,b2427
ecoli_00207,0.272232954
ecoli_00208,-0.095921908
ecoli_00209,-0.23435219300000001
ecoli_00210,-0.508061773
ecoli_00211,-0.553173196
ecoli_00212,-0.292010835
ecoli_00213,0.35656840700000003
ecoli_00214,0.38924521900000003
ecoli_00215,-0.6333542520000001
ecoli_00216,-0.439742193
ecoli_00217,-0.157313392
ecoli_00218,0.447023742
ecoli_00219,-0.26614697200000004
ecoli_00220,-0.337857381
ecoli_00221,-0.26200686500000003
ecoli_00222,-0.007624497
ecoli_00223,-0.270858043
ecoli_00224,-0.30933963000000003
ecoli_00225,0.325719211
ecoli_00226,0.36475619400000003
ecoli_00227,-0.8099350200000001
ecoli_00228,-0.621285583
ecoli_00229,-0.00010003
ecoli_00230,-0.201583646
ecoli_00231,-0.5834534610000001
ecoli_00232,0.00784707
ecoli_00233,-0.374114381
ecoli_00234,-0.46735082400000005
ecoli_00235,-0.163473893
ecoli_00236,-0.18389064700000002
ecoli_00237,0.034301869
ecoli_00238,0.04261391
ecoli_00239,-0.161189473
ecoli_00240,-0.19056768000000002
ecoli_00241,0.80485359
ecoli_00242,0.006707553000000001
ecoli_00243,0.5609205620000001
ecoli_00244,0.623813507
ecoli_00245,0.01049717
ecoli_00246,1.214302292
ecoli_00247,1.4113470540000002
ecoli_00248,1.115300658
ecoli_00249,-0.09629723200000001
ecoli_00250,0.174651251
ecoli_00251,-0.6273906890000001
ecoli_00252,-0.6621463470000001
ecoli_00253,0.38630796100000003
ecoli_00254,0.37191806200000005
ecoli_00255,1.078744543
ecoli_00256,0.750687765
ecoli_00257,0.5675562860000001
ecoli_00258,0.758117397
ecoli_00259,0.753299602
ecoli_00260,1.126391688
ecoli_00261,-0.386032674
ecoli_00262,0.668427787
ecoli_00263,-0.33364760600000004
ecoli_00264,-0.216750098
ecoli_00265,-0.250468322
ecoli_00266,-0.20459475400000002
ecoli_00267,0.549388106
ecoli_00268,0.53455851
ecoli_00269,0.013782132
ecoli_00270,0.05264894
ecoli_00271,-0.08047404200000001
ecoli_00272,-0.5111796710000001
ecoli_00273,0.07194317
ecoli_00274,-0.132482231
ecoli_00275,0.058335274000000006
ecoli_00276,0.003652296
ecoli_00277,0.007660317000000001
ecoli_00278,-0.089214578
ecoli_00279,-0.416063717
ecoli_00280,-0.358817469
ecoli_00281,-1.006705729
ecoli_00282,-1.130622352
ecoli_00283,-0.31805397900000004
ecoli_00284,0.508046922
ecoli_00285,-0.381935699
ecoli_00286,-0.628330715
ecoli_00287,-0.092660932
ecoli_00288,-0.24026316500000003
ecoli_00289,0.198488301
ecoli_00290,0.026191664
ecoli_00291,-0.057803612000000004
ecoli_00292,-0.08701447600000001
ecoli_00293,-0.570961284
ecoli_00294,-0.259104518
ecoli_00295,-0.7333286880000001
ecoli_00296,-0.547726445
ecoli_00297,-0.291930799
ecoli_00298,0.020790416000000003
ecoli_00299,-0.8693074260000001
ecoli_00300,-0.704405648
ecoli_00301,-0.12247940900000001
ecoli_00302,-0.604170965
ecoli_00303,-0.13223692
ecoli_00304,-0.592867794
ecoli_00305,0.10453249
ecoli_00306,0.021789364000000002
ecoli_00307,0.20148073200000002
ecoli_00308,0.303672264
ecoli_00309,0.5015921170000001
ecoli_00310,0.8032482430000001
ecoli_00311,0.26129676900000004
ecoli_00312,0.328055904
ecoli_00313,0.117453997
ecoli_00314,0.084436464
ecoli_00315,0.6278553250000001
ecoli_00316,0.10540856700000001
ecoli_00317,0.262743879
ecoli_00318,0.383281229
ecoli_00319,-0.673525995
ecoli_00320,-0.12055165600000001
ecoli_00321,0.250096747
ecoli_00322,-0.500384191
ecoli_00323,-0.089057756
ecoli_00324,-0.21029572300000002
ecoli_00325,-0.390587607
ecoli_00326,-0.41460281600000004
ecoli_00327,0.20781808000000002
ecoli_00328,-0.19925267500000002
ecoli_00329,0.055434159000000004
ecoli_00330,0.31888314300000004
ecoli_00331,0.117985845
ecoli_00332,0.22322519000000002
ecoli_00333,-0.13784769200000002
ecoli_00334,-0.347605993
ecoli_00335,-0.403805446
ecoli_00336,-0.5734275870000001
ecoli_00337,-0.110000599
ecoli_00338,-0.176163186
ecoli_00339,-0.538478552
ecoli_00340,-0.279553172
ecoli_00341,-0.698164228
ecoli_00342,-0.292456115
ecoli_00343,-0.10275257400000001
ecoli_00344,-0.5003864170000001
ecoli_00345,-0.411931343
ecoli_00346,-0.0749239
ecoli_00347,-0.236214585
ecoli_00348,-0.399623844
ecoli_00349,-0.8010572380000001
ecoli_00350,-0.519984022
ecoli_00351,-0.303574063
ecoli_00352,-0.352535869
ecoli_00353,-0.23424607200000003
ecoli_00354,-0.6540518620000001
ecoli_00355,-0.306153981
ecoli_00356,-0.6062258340000001
ecoli_00357,-0.575757434
ecoli_00358,-0.43283238900000004
ecoli_00359,-0.251035671
ecoli_00360,-0.118673974
ecoli_00361,-0.432385283
ecoli_00362,-0.44766630900000004
ecoli_00363,-0.8424893880000001
ecoli_00364,-0.555304668
ecoli_00365,0.21765103200000002
ecoli_00366,0.384718243
ecoli_00367,-1.062198135
ecoli_00368,-1.07778773
ecoli_00369,0.583026057
ecoli_00370,0.8860436340000001
ecoli_00371,0.25127967900000003
ecoli_00372,0.8136313740000001
ecoli_00373,-1.408617572
ecoli_00374,-0.954958916
ecoli_00375,-1.828542694
ecoli_00376,-0.7688186370000001
ecoli_00377,-1.279109292
ecoli_00378,-0.965752554
ecoli_00379,-1.970974379
ecoli_00380,-2.087233547
ecoli_00381,0.195634739
ecoli_00382,0.31822346
ecoli_00383,0.247467403
ecoli_00384,0.312461939
ecoli_00385,-0.46501402300000005
ecoli_00386,-0.31360212400000004
ecoli_00387,-1.4459282660000001
ecoli_00388,-1.692294508
ecoli_00389,-1.079695841
ecoli_00390,-1.25268521
ecoli_00391,-1.9681612
ecoli_00392,-1.678939285
ecoli_00393,-0.123826457
ecoli_00394,-0.072445064
ecoli_00395,0.142706512
ecoli_00396,-0.431747788
ecoli_00397,1.154358387
ecoli_00398,0.512718242
ecoli_00399,-0.5942390280000001
ecoli_00400,-0.14910710200000002
ecoli_00401,-1.145777218
ecoli_00402,-0.52108948
ecoli_00403,-1.116249925
ecoli_00404,0.25823830600000003
ecoli_00405,-0.22469908600000002
ecoli_00406,-0.21397054100000001
ecoli_00407,-0.49506989900000004
ecoli_00408,-0.9131207370000001
ecoli_00409,-0.20541441200000002
ecoli_00410,-0.172030405
ecoli_00411,-0.28767935
ecoli_00412,-0.282446945
ecoli_00413,-0.665169829
ecoli_00414,-0.56982281
ecoli_00415,-0.12472704800000001
ecoli_00416,0.0882316
ecoli_00417,-0.334270954
ecoli_00418,-0.092043621
ecoli_00419,-0.41406808300000003
ecoli_00420,-0.343357689
ecoli_00421,0.361563996
ecoli_00422,0.262702423
ecoli_00423,0.115868386
ecoli_00424,-0.44434854
ecoli_00425,-0.30321620400000004
ecoli_00426,-0.294301038
ecoli_00427,-0.81491153
ecoli_00428,-0.739306985
ecoli_00429,-0.60116505
ecoli_00430,-0.247881224
ecoli_00431,-0.06551069600000001
ecoli_00432,0.296796077
ecoli_00433,-0.10677773500000001
ecoli_00434,0.211729352
ecoli_00435,-0.15754858600000002
ecoli_00436,0.009922499999999999
ecoli_00437,-0.420795876
ecoli_00438,-0.7506114460000001
ecoli_00439,0.036175202000000004
ecoli_00440,-0.22607278400000003
ecoli_00441,-0.40941075800000004
ecoli_00442,-0.207395148
ecoli_00443,-0.505416783
ecoli_00444,-0.5191855390000001
ecoli_00445,-0.30697771
ecoli_00446,0.435498531
ecoli_00447,-0.33603548
ecoli_00448,-0.36993141
ecoli_00449,-0.36151450700000004
ecoli_00450,-0.153173781
ecoli_00451,0.078584871
ecoli_00452,0.020431626
ecoli_00453,-0.21878814100000002
ecoli_00454,-0.5361601610000001
ecoli_00455,-0.360097219
ecoli_00456,-0.329110677
ecoli_00457,-0.08617159
ecoli_00458,-0.213194925
ecoli_00459,0.048451209
ecoli_00460,-0.103278248
ecoli_00461,-1.561425336
ecoli_00462,-0.8910152410000001
ecoli_00463,-0.291938179
ecoli_00464,-0.251680803
ecoli_00465,-1.124598022
ecoli_00466,-0.9849157430000001
ecoli_00467,0.6279355560000001
ecoli_00468,0.567362761
ecoli_00469,-1.103913044
ecoli_00470,-1.163732307
ecoli_00471,-1.17756294
ecoli_00472,-0.824836656
ecoli_00473,-0.36343183700000004
ecoli_00474,-0.061413693000000005
ecoli_00475,-0.268643711
ecoli_00476,-0.34380472300000003
ecoli_00477,1.088522936
ecoli_00478,0.745446825
ecoli_00479,-0.02128722
ecoli_00480,0.015623070000000001
ecoli_00481,-0.16499607800000002
ecoli_00482,-0.368679965
ecoli_00483,-0.39080768
ecoli_00484,-0.37742576
ecoli_00485,-1.599214377
ecoli_00486,-1.5763626190000002
ecoli_00487,-0.83130641
ecoli_00488,-0.595507113
ecoli_00489,0.012071892
ecoli_00490,-0.374215344
ecoli_00491,1.168273039
ecoli_00492,1.092271007
ecoli_00493,0.661308118
ecoli_00494,0.37978097600000005
ecoli_00495,-0.912468279
ecoli_00496,-1.165150629
ecoli_00497,-1.157770838
ecoli_00498,-1.155838223
ecoli_00499,-0.20876670600000002
ecoli_00500,-0.7401005740000001
ecoli_00501,0.15532834
ecoli_00502,0.22984131900000002
ecoli_00503,-0.607234762
ecoli_00504,-0.295655424
ecoli_00505,-0.42276348500000005
ecoli_00506,-0.108277626
ecoli_00507,-0.121350835
ecoli_00508,-0.445188737
ecoli_00509,-0.05584642
ecoli_00510,-0.369479325
ecoli_00511,-1.680260542
ecoli_00512,-1.347695909
ecoli_00513,-1.278113148
ecoli_00514,-1.618089281
ecoli_00515,0.520779546
ecoli_00516,0.498982957
ecoli_00618,-0.409652877
ecoli_00619,-0.5951150460000001
ecoli_00620,-0.13561942500000002
ecoli_00621,-0.20320269300000002
ecoli_00564,-0.695080192
ecoli_00565,-0.053541865
ecoli_00566,-0.8481930750000001
ecoli_00567,-0.380901657
ecoli_00568,-0.304393611
ecoli_00569,-0.581084896
ecoli_00570,-0.446705332
ecoli_00571,-0.141543795
ecoli_00572,-0.6072881950000001
ecoli_00573,-0.630706607
ecoli_00546,-1.123222802
ecoli_00547,-0.81802344
ecoli_00548,-1.13411458
ecoli_00549,-1.075356095
ecoli_00550,-1.270051279
ecoli_00551,-1.221738649
ecoli_00552,-0.868454881
ecoli_00553,-0.793680893
ecoli_00554,-1.277185375
ecoli_00555,-0.577537414
ecoli_00556,-0.293176938
ecoli_00557,-0.59017269
ecoli_00574,0.354876664
ecoli_00575,0.033151273
ecoli_00576,-0.540485615
ecoli_00577,-0.29195917200000004
ecoli_00578,-0.569045197
ecoli_00579,-1.075274321
ecoli_00580,-1.514650802
ecoli_00581,-1.229485473
ecoli_00592,0.445922609
ecoli_00593,-0.196532739
ecoli_00594,-1.318592507
ecoli_00595,-1.752415772
ecoli_00596,-1.516364703
ecoli_00597,-1.444297534
ecoli_00598,-1.148632603
ecoli_00599,-1.003758763
ecoli_00582,-0.77836554
ecoli_00583,-0.8637912270000001
ecoli_00584,-0.5841261280000001
ecoli_00585,-0.373914495
ecoli_00586,-0.85676205
ecoli_00587,-0.173116243
ecoli_00588,0.23391307600000003
ecoli_00589,-0.071530656
ecoli_00590,0.155677846
ecoli_00591,-0.157430818
ecoli_00517,0.5560588120000001
ecoli_00518,0.07319647700000001
ecoli_00519,-0.36929072300000004
ecoli_00520,-0.10780740300000001
ecoli_00521,-0.566811578
ecoli_00522,-0.830636671
ecoli_00523,-0.285264291
ecoli_00606,-0.873151926
ecoli_00607,-0.734010491
ecoli_00608,-1.049699345
ecoli_00609,-1.028766035
ecoli_00610,-1.002805707
ecoli_00611,-1.180370584
ecoli_00612,-1.655755107
ecoli_00613,-1.799341417
ecoli_00614,-1.832431663
ecoli_00615,-2.18675898
ecoli_00616,-1.7353948510000001
ecoli_00617,-1.378013538
ecoli_00558,-1.2127092830000001
ecoli_00559,-1.062780111
ecoli_00560,-1.236513204
ecoli_00561,-0.734266237
ecoli_00562,-1.567885953
ecoli_00563,-1.530454122
ecoli_00600,-0.6398808060000001
ecoli_00601,-0.7938586790000001
ecoli_00602,-1.2223822690000001
ecoli_00603,-1.23477734
ecoli_00604,-0.829385243
ecoli_00605,-0.904271641
ecoli_00524,-0.16847334
ecoli_00525,0.262726546
ecoli_00526,-0.21296952400000002
ecoli_00527,-0.5402666890000001
ecoli_00528,-2.392398953
ecoli_00529,-1.745135142
ecoli_00530,-1.255767346
ecoli_00531,-1.711010066
ecoli_00532,-1.008472485
ecoli_00533,-0.6952294920000001
ecoli_00534,-0.5335693960000001
ecoli_00535,-1.314210015
ecoli_00536,0.526262503
ecoli_00537,0.758923597
ecoli_00538,0.868900171
ecoli_00539,1.024534147
ecoli_00540,-2.1633960500000002
ecoli_00541,-1.794290946
ecoli_00542,-1.865428384
ecoli_00543,-1.6885840760000002
ecoli_00544,-2.335765389
ecoli_00545,-2.247941926
ecoli_00622,-0.317437124
ecoli_00623,-0.12273848600000001
ecoli_00624,-0.295597757
ecoli_00625,-0.456244234
ecoli_00626,-0.10467699200000001
ecoli_00627,-0.33167165200000004
ecoli_00628,0.038008202000000005
ecoli_00629,-0.20117120900000002
ecoli_00630,-0.092378573
ecoli_00631,-0.306172645
ecoli_00632,-0.245267803
ecoli_00633,-0.029242741000000003
ecoli_00634,-0.19596765300000002
ecoli_00635,-0.33136350600000003
ecoli_00636,0.150179472
ecoli_00637,0.040564577000000004
ecoli_00638,0.121698199
ecoli_00639,0.095343416
ecoli_00640,0.20222821500000002
ecoli_00641,0.125317708
ecoli_00642,0.10045343200000001
ecoli_00643,-0.332833035
ecoli_00644,-0.094178942
ecoli_00645,0.026353862000000002
ecoli_00646,0.058491648
ecoli_00647,-0.066672482
ecoli_00648,-0.06584057
ecoli_00649,-0.009599305
ecoli_00650,-0.18133553800000002
ecoli_00651,-0.15680373
ecoli_00652,-0.755610266
ecoli_00653,-0.7214741170000001
ecoli_00654,-0.14684281500000002
ecoli_00655,-0.28720421
ecoli_00656,0.20551676900000002
ecoli_00657,0.07532448
ecoli_00658,-0.217661186
ecoli_00659,-0.233490302
ecoli_00660,0.192955697
ecoli_00661,-0.012393609000000002
ecoli_00662,-0.22533186100000002
ecoli_00663,-0.015035641
ecoli_00664,0.125121942
ecoli_00665,0.047999643
ecoli_00666,-0.014725789000000001
ecoli_00667,-0.0040199960000000005
ecoli_00668,0.347490253
ecoli_00669,-0.14756940500000001
ecoli_00670,0.0738263
ecoli_00671,0.202124262
ecoli_00672,-0.551696549
ecoli_00673,-0.356665316
ecoli_00674,0.16181923
ecoli_00675,-0.22983616
ecoli_00676,-0.24990502900000003
ecoli_00677,-0.458735732
ecoli_00678,-0.367816156
ecoli_00679,-0.064227913
ecoli_00680,-0.194493835
ecoli_00681,-0.350534561
ecoli_00682,-0.05134926
ecoli_00683,0.049471046000000005
ecoli_00684,-0.22202453200000002
ecoli_00685,-0.21411542500000003
ecoli_00686,-0.33517731900000003
ecoli_00687,-0.42943650200000005
ecoli_00688,-0.35897374
ecoli_00689,-0.103812528
ecoli_00690,-0.522311975
ecoli_00691,-0.686971385
ecoli_00692,-0.6389881930000001
ecoli_00693,-0.443450856
ecoli_00694,0.004493616000000001
ecoli_00695,-0.382687267
ecoli_00696,-0.7544469330000001
ecoli_00697,-0.7039442180000001
ecoli_00698,-0.175426879
ecoli_00699,-0.21835924
ecoli_00700,-0.257662657
ecoli_00701,-0.365840112
ecoli_00702,0.058461122000000004
ecoli_00703,0.310795777
ecoli_00704,0.132002814
ecoli_00705,-0.148277707
ecoli_00706,-0.127092921
ecoli_00707,-0.37141935600000003
ecoli_00708,-0.142907699
ecoli_00709,-0.062497341000000005
ecoli_00710,-0.13297455800000002
ecoli_00711,-0.11245355600000001
ecoli_00712,-0.302612241
ecoli_00713,-0.163755542
ecoli_00714,-0.048279188
ecoli_00715,0.273941025
ecoli_00716,0.064748631
ecoli_00717,-0.090219085
ecoli_00718,-0.7668939650000001
ecoli_00719,0.069278095
ecoli_00720,-0.407847455
ecoli_00721,-0.683141532
ecoli_00722,-0.705948941
ecoli_00723,0.042780323
ecoli_00724,-0.027150068000000003
ecoli_00725,-0.18069121200000002
ecoli_00727,-0.4384489
ecoli_00728,-0.19189903800000002
ecoli_00729,-0.31835167600000003
ecoli_00730,0.185933057
ecoli_00731,-0.123494011
ecoli_00732,-0.050655005
ecoli_00733,-0.39542021600000005
ecoli_00734,-0.071018576
ecoli_00735,-0.311736036
ecoli_00736,-0.187598113
ecoli_00737,0.054642145
ecoli_00738,-0.174644711
ecoli_00739,-0.5043362210000001
ecoli_00740,-0.496881581
ecoli_00741,0.9039204940000001
ecoli_00742,0.29851816600000003
ecoli_00743,-0.107051695
ecoli_00744,-0.006642997
ecoli_00745,0.355169877
ecoli_00746,0.019743087000000003
ecoli_00747,-0.011747739
ecoli_00748,0.012459499
ecoli_00749,0.661262753
ecoli_00750,1.11755415
ecoli_00751,0.153500888
ecoli_00752,0.287011459
ecoli_00753,-0.307897597
ecoli_00754,-0.5814337620000001
ecoli_00755,-1.727304394
ecoli_00756,-0.831001419
ecoli_00757,-0.676342616
ecoli_00758,-0.9878034750000001
ecoli_00759,0.30547449800000004
ecoli_00760,0.22008519999999998
ecoli_00761,-0.527240699
ecoli_00762,0.12141805700000001
ecoli_00763,-0.223423996
ecoli_00764,0.09009936900000001
ecoli_00765,-0.05634196
ecoli_00766,-0.055421773
ecoli_00767,-0.074168565
ecoli_00768,0.541503515
ecoli_00769,-0.049425374
ecoli_00770,-0.231800165
ecoli_00771,-0.524946031
ecoli_00772,-0.565321015
ecoli_00773,-0.134071129
ecoli_00774,-0.5842660590000001
ecoli_00775,-0.38144092500000004
ecoli_00776,-0.180253602
ecoli_00777,-0.7581827670000001
ecoli_00778,-0.7351223
ecoli_00779,-0.20668876700000002
ecoli_00780,0.040050497000000004
ecoli_00781,-0.8203055760000001
ecoli_00782,-0.647683243
ecoli_00783,-0.6101209120000001
ecoli_00784,-0.68566668
ecoli_00785,-0.527717283
ecoli_00786,-0.336982671
ecoli_00787,-0.291267693
ecoli_00788,-0.35710726600000003
ecoli_00789,-0.7182628350000001
ecoli_00790,-0.318311852
ecoli_00791,-0.45313973300000004
ecoli_00792,-0.356148309
ecoli_00793,-0.7943835130000001
ecoli_00794,-0.864374383
ecoli_00795,0.08142579300000001
ecoli_00796,-0.34683972100000005
ecoli_00797,-0.5507819350000001
ecoli_00798,-0.9791470230000001
ecoli_00799,-0.404015713
ecoli_00800,-0.053042525
ecoli_00818,0.397832279
ecoli_00819,0.35442521400000004
ecoli_00820,-0.0160519
ecoli_00821,0.037609551000000005
ecoli_00822,-0.24040385900000003
ecoli_00823,0.16156662800000002
ecoli_00824,-0.516752932
ecoli_00825,0.189362721
ecoli_00826,-0.07179099
ecoli_00827,-0.382263852
ecoli_00828,0.08027058200000001
ecoli_00829,0.39891043
ecoli_00830,0.16863602
ecoli_00831,0.413917313
ecoli_00832,0.155287075
ecoli_00833,0.5292806830000001
ecoli_00834,0.034280973
ecoli_00835,-0.341898335
ecoli_00836,-0.33740937400000004
ecoli_00837,-0.529269669
ecoli_00838,-0.21310329600000003
ecoli_00839,0.072082356
ecoli_00840,-0.07637996400000001
ecoli_00841,-0.428323334
ecoli_00842,-0.468370096
ecoli_00843,-0.11668136400000001
ecoli_00844,-0.42419783400000005
ecoli_00845,0.230537087
