k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.0774665934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.034252644,,,Translational
25,EsrC,False,-0.0337096803,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0319224704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0313577606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0308615458,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0289477195,,,Uncharacterized
86,Hypothetical,False,0.026377009200000003,,,Uncharacterized
97,AmiR,False,-0.0263666252,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.025470018,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0236753063,,,Translational
96,LexA,False,-0.0214053581,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0192639628,,,Uncharacterized
48,BexR,False,-0.0185888221,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.01855289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.018447636,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0166539508,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0163430049,,,Uncharacterized
20,MmsR,False,0.0153848747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.015015591600000001,,,Singlet
65,HypR,False,0.0147966228,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.014351092900000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0137328898,,,Uncharacterized
27,FpvR,False,-0.0136592588,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0136432694,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0136374461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.01309863,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0128522806,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0125779562,,,Uncharacterized
21,Anr-1,False,-0.0125523549,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.012230258400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.011953799900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0118463421,,,Singlet
85,MvfR,False,-0.0117103846,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0111570734,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.011120073900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0108822607,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0104110142,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0103217237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0102039872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010054448300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.010008973800000001,,,Uncharacterized
5,HexR-1,False,-0.009188072,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0086161747,,,Uncharacterized
36,GlpR,False,-0.0086005734,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.008404136900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0077516687,,,Uncharacterized
50,Zur-2,False,0.0076941061000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0071880486,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0067229054000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0064307227000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0064007045,,,Uncharacterized
43,k-opioid,False,0.0063258022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0060480615,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0059596022000000005,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.005937510500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0056004332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0055036562,,,Uncharacterized
66,Uncharacterized-12,False,-0.0054989801,,,Uncharacterized
80,GcsR,False,-0.00543441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0051571065000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0049951176000000005,,,Uncharacterized
14,ErbR-1,False,-0.0049625551,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0049485917,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0047724736,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.004715156900000001,,,Uncharacterized
11,AHL,False,0.0044809255,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0044654034,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0044099604,,Heat Shock Response,Stress Response
78,MexS,False,-0.0036368041,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0035427309000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0035266733000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0034537627,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0033334557,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0032844528,,,Singlet
59,Uncharacterized-8,False,0.002766039,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0026205850000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0025381759,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
