,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.8971713397500001,0.506856534664525,2.0,0.0,0.5387696470000001,1.0,1.2555730325,,,,,,,,
1,Fur__wt_dpd,0.90592836285,0.3856952426511231,2.0,2.0,0.6332006413,3.0,1.1786560844,,,,,,,,
2,Fur__wt_fe,1.1875191433,0.40404123507426404,2.0,4.0,0.9018188461000001,5.0,1.4732194405,,,,,,,,
3,Fur__delfur_dpd,0.68561626865,0.23215558741288886,2.0,6.0,0.5214574785,7.0,0.8497750588,,,,,,,,
4,Fur__delfur_fe2,0.9709080124,0.1979787485068221,2.0,8.0,0.8309158968,9.0,1.110900128,,,,,,,,
5,Acid__wt_ph5,1.04663030335,0.06764370986477816,2.0,10.0,1.0944616293,11.0,0.9987989774,,,,,,,,
6,Acid__delgadx_ph5,0.7802406394000001,0.570409619072217,2.0,12.0,0.37690012970000003,13.0,1.1835811491000001,,,,,,,,
7,Acid__delgadw_ph5,1.04314314385,0.05038882061095672,2.0,14.0,1.0787734206,15.0,1.0075128671,,,,,,,,
8,Acid__delgade_ph5,1.01609786685,0.466526799384449,2.0,16.0,1.3459821303,17.0,0.6862136034,,,,,,,,
9,Oxidative__wt_pq,0.54082740035,0.21406736602921406,2.0,18.0,0.3894589142,19.0,0.6921958865000001,,,,,,,,
10,Oxidative__deloxyr_pq,0.65943408825,0.4410460635474007,2.0,20.0,0.9713007506,21.0,0.3475674259,,,,,,,,
11,Oxidative__delsoxr_pq,0.97100305325,0.12729126030860977,2.0,22.0,0.8809945399,23.0,1.0610115666,,,,,,,,
12,Oxidative__delsoxs_pq,0.74875115525,0.2593898240407505,2.0,24.0,0.5653348517,25.0,0.9321674588000001,,,,,,,,
13,Nac/NtrC__wt_csn,1.7261152651500002,0.21559705451301697,2.0,26.0,1.5736651259,27.0,1.8785654044000002,,,,,,,,
14,Nac/NtrC__wt_cytd,0.9196839543,0.5200286740044571,2.0,28.0,1.2873997561000001,29.0,0.5519681525,,,,,,,,
15,Nac/NtrC__wt_gln,1.1237611903500002,0.6373306127736138,2.0,30.0,0.6731003922000001,31.0,1.5744219885000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.9598477999,1.123891158229949,2.0,32.0,2.7545588592,33.0,1.1651367406,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.2769766313000002,0.23933396200220117,2.0,34.0,1.4462112988,35.0,1.1077419638000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.0292896263,0.04274274212062242,2.0,36.0,0.9990659435,37.0,1.0595133091,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.7893255992500001,0.5168243069833999,2.0,38.0,0.42387562710000004,39.0,1.1547755714,,,,,,,,
20,Misc__wt_no_te,0.9314980411,0.3146090737903847,2.0,40.0,0.7090358316,41.0,1.1539602506,,,,,,,,
21,Misc__bw_delcbl,1.1062740077500002,0.09803113022573684,2.0,42.0,1.1755924847,43.0,1.0369555308,,,,,,,,
22,Misc__bw_delfabr,0.70775477215,0.3504249689618365,2.0,44.0,0.45996690030000004,45.0,0.9555426440000001,,,,,,,,
23,Misc__bw_delfadr,0.70923742525,0.6088081668904662,2.0,46.0,1.1397298085,47.0,0.278745042,,,,,,,,
24,Misc__nitr_031,0.8817342668,,1.0,48.0,0.8817342668,,,,,,,,,,
25,Omics__wt_glu,1.3670839308,0.014247288058947807,2.0,49.0,1.3771582848000001,50.0,1.3570095768,,,,,,,,
26,Omics__wt_gly,1.4247941262000001,0.1976289938352788,2.0,51.0,1.2850493245,52.0,1.5645389279000002,,,,,,,,
27,Omics__wt_thr,3.1016031799,0.6817869943080272,2.0,53.0,3.5836993869000002,54.0,2.6195069729,,,,,,,,
28,Omics__bw_ac,1.20904877315,0.030928595272840895,2.0,55.0,1.2309185926,56.0,1.1871789537,,,,,,,,
29,Omics__bw_fum,0.9754896683000001,0.44324637273887696,2.0,57.0,1.2889121842,58.0,0.6620671524,,,,,,,,
30,Omics__bw_glc,0.7049289246000001,0.047681308957925495,2.0,59.0,0.7386447015000001,60.0,0.6712131477000001,,,,,,,,
31,Omics__bw_pyr,1.50128352725,0.07935468368135568,2.0,61.0,1.4451712923,62.0,1.5573957622,,,,,,,,
32,OmpR__wt_nacl,0.8258951240500001,0.05051634618757296,2.0,63.0,0.7901746731,64.0,0.8616155750000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.5669143585,0.11593652101940789,2.0,65.0,0.4849348583,66.0,0.6488938587,,,,,,,,
34,MinSpan__wt_ade,0.9773469707,,1.0,67.0,0.9773469707,,,,,,,,,,
35,MinSpan__wt_glc,1.4581255275,0.18676649315770416,4.0,68.0,1.4557046357,69.0,1.2010866913,70.0,1.6374067267,71.0,1.5383040563,,,,
36,MinSpan__wt_glc_anaero,1.6484625342,0.47286200471578954,2.0,72.0,1.9828264643,73.0,1.3140986041,,,,,,,,
37,MinSpan__wt_trp,2.8870350114,,1.0,74.0,2.8870350114,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3825465024499999,0.37659052399859255,2.0,75.0,1.6488362157,76.0,1.1162567892,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0504254225,,1.0,77.0,3.0504254225,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7121199291,,1.0,78.0,1.7121199291,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1432163974,,1.0,79.0,2.1432163974,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.1959086067,,1.0,80.0,1.1959086067,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8069697847000001,0.07967851348484824,2.0,81.0,1.8633110019,82.0,1.7506285675000002,,,,,,,,
