k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0378634204,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.032078201300000005,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0293998517,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0229331662,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.021784426000000003,,Unknown Function,Uncharacterized
10,NarL,False,0.0198004352,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0192614809,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0192544426,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.018946845900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0174871697,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0173753084,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0172800512,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0163433789,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0160790094,,Unknown Function,Uncharacterized
1,GlpR,False,0.0158361934,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.015475976700000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.015293657300000001,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.015121898000000002,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.014983868000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0146101596,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0143874433,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0142831048,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.013964895900000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0139343942,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0135389406,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0130981436,,Unknown,Regulator Discovery
72,curli,False,0.0128798407,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0128718986,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.012650974,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0119627732,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0118058406,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0113615057,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.011084021000000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0110697927,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0110518082,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0109873847,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0108752271,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0108339752,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.010499471600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0104155371,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0103582603,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0102036149,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.010090393100000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0097323754,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.009633392900000001,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0093526391,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0093171628,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0092134127,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.00910716,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0086977429,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0086314319,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0075747097000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.007266908000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0071337598,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0067454348,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0066858243000000005,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0063759613,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0057692702,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.005747842600000001,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.005444456800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.005350186900000001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0050926443,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0046108777,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0040256757,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0036471753,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0036287907,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0035758585,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0034324556000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0033729679,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0032394189000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0031647071,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0028967846,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0027757704,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027695084,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0027424205,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0024260112,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0022375764,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0022159701,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0021756252,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0020713866,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0018961819000000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0018844738,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0018137111,,Unknown Function,Uncharacterized
2,YgbI,False,0.0017396914000000002,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0016264459,PrpR,Propionate catabolism,Carbon Source Utilization
