k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.09590891700000001,RpoS,,Stringent Response
166,PAL Del-2,True,0.08918586810000001,,,Unknown
199,AscG,False,0.0424208042,AscG and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0304827712,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0288611375,RpoN and FhlA,,Carbon Metabolism
210,OmpR,False,0.027976475400000003,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.024652402900000002,,,Energy Metabolism
92,SG_ghoT,False,-0.0239542661,,,Toxin/Antitoxin
130,Fur-2,False,0.022939353000000003,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.022279465300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
172,GcvA,False,-0.0220459135,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0219743049,,,Unknown
147,ubiC,False,-0.021927779600000002,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.021898798900000002,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,0.0213382961,,,Energy Metabolism
93,Crp-1,False,-0.020793977,Crp,,Carbon Metabolism
76,ROS Del,False,0.0194604111,,,Redox Stress
105,PAL Del-1,False,0.018907215800000002,,,Unknown
12,Curli,False,0.0187122139,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
213,SG_ybfQ,False,0.0177802146,,,Unknown
152,Fe-related-2,False,0.0174478812,,,Metal Homeostasis
77,Leucine,False,0.016969984,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0168450747,,,Unknown
113,asr,False,0.0165959993,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,-0.0161000196,,,Unknown
168,tpiA ALE,False,0.0160000796,,,Unknown
83,Lrp,False,-0.015940466400000002,Lrp,,Amino Acid Metabolism
