,b1478
ecoli_00079,-1.4787229605
ecoli_00080,-0.0300098645
ecoli_00081,-0.6858680045000001
ecoli_00082,0.6864103255
ecoli_00083,0.7324564595
ecoli_00084,0.23856899350000002
ecoli_00085,-0.0216395575
ecoli_00086,1.0677855715
ecoli_00087,1.1620258825
ecoli_00088,1.4791480675
ecoli_00089,1.5680122875
ecoli_00090,0.6413737355
ecoli_00091,0.5580495545
ecoli_00092,0.5280441905000001
ecoli_00093,0.44473493750000004
ecoli_00094,1.7396590735
ecoli_00095,1.5708115975
ecoli_00096,-0.0938878085
ecoli_00097,0.1996494315
ecoli_00098,1.0076198195
ecoli_00099,0.9841601845000001
ecoli_00100,-1.3113495585
ecoli_00101,-1.3076784385
ecoli_00102,-1.2096194835
ecoli_00103,-1.7999587694999999
ecoli_00104,-1.6976238255
ecoli_00105,-0.5478334975
ecoli_00106,-0.7079691715
ecoli_00107,-0.7568045325
ecoli_00108,1.0256629035
ecoli_00109,1.0537441425
ecoli_00110,0.6484472745000001
ecoli_00111,0.6916363175
ecoli_00112,0.7737459165
ecoli_00113,0.8028892415000001
ecoli_00114,0.7037009565
ecoli_00115,0.6266749715000001
ecoli_00116,2.2909105795
ecoli_00117,2.3666296675
ecoli_00118,2.3919068755
ecoli_00119,2.0279406865
ecoli_00120,1.9663552835
ecoli_00121,2.0466191705
ecoli_00122,2.1953583385
ecoli_00123,2.3348473665
ecoli_00124,2.3602695025
ecoli_00125,-3.3214800804999998
ecoli_00126,-3.0430382395
ecoli_00127,-2.5864376184999998
ecoli_00128,-3.3346889225
ecoli_00129,-2.9537530204999998
ecoli_00130,-3.1511439135
ecoli_00131,-3.2227027635
ecoli_00132,-0.31385094550000003
ecoli_00133,-2.7360266915
ecoli_00134,-2.7423521675
ecoli_00135,-3.3202018255
ecoli_00136,-3.4832722555
ecoli_00137,-2.7033369255
ecoli_00138,-2.8869623515000002
ecoli_00139,-2.7190879885
ecoli_00140,-2.5574518965
ecoli_00141,-3.4198316595
ecoli_00142,2.0639794685
ecoli_00143,0.1890166955
ecoli_00144,0.1862034395
ecoli_00145,-1.0118945785
ecoli_00146,-2.5898702215
ecoli_00147,-3.4219233265
ecoli_00148,-2.7378190575
ecoli_00149,-2.9683102215
ecoli_00150,-2.7561636825
ecoli_00151,-3.2067948265
ecoli_00152,-2.9752189065
ecoli_00153,-2.2376661555
ecoli_00154,-2.1235012955
ecoli_00155,-2.8983759475
ecoli_00157,-1.2731969925
ecoli_00158,-2.0050823885
ecoli_00159,-3.4292971535
ecoli_00160,-2.5584547555
ecoli_00169,-1.7498566705
ecoli_00170,-1.7232165735
ecoli_00171,-0.6568309645
ecoli_00172,-0.7220798005
ecoli_00173,-0.0063758155000000006
ecoli_00174,-0.2656480285
ecoli_00175,1.3437145955
ecoli_00176,1.5999895075000001
ecoli_00177,1.5846055925
ecoli_00178,1.8146214555
ecoli_00179,-1.1071154705
ecoli_00180,-1.1471827605
ecoli_00181,-1.5424520515
ecoli_00182,-1.4547195175
ecoli_00183,-1.6998135775
ecoli_00184,-1.7364624515
ecoli_00185,-1.2614101105
ecoli_00186,-1.7053409875
ecoli_00187,0.6558148765
ecoli_00188,0.7289099545000001
ecoli_00189,-1.6463112285000001
ecoli_00190,-1.5818361595
ecoli_00191,-0.6290332635
ecoli_00192,-0.4112240455
ecoli_00193,-1.8525287305
ecoli_00194,-1.7884630375000001
ecoli_00195,-2.7523662915
ecoli_00196,-2.3426843685
ecoli_00197,-2.1722773665
ecoli_00198,-2.6945579525000003
ecoli_00199,0.5743003035
ecoli_00200,0.27499415650000003
ecoli_00201,-0.7542536695000001
ecoli_00202,-0.4468897465
ecoli_00203,-0.9819105365
ecoli_00204,-1.4828536385
ecoli_00205,-0.5975660025
ecoli_00206,-0.24571180350000002
ecoli_00207,-0.2498177615
ecoli_00208,0.2075159335
ecoli_00209,0.6180944215
ecoli_00210,0.6026652405
ecoli_00211,0.4760575145
ecoli_00212,0.49953655750000003
ecoli_00213,-1.1175131075
ecoli_00214,-0.42424593250000003
ecoli_00215,0.25187167650000003
ecoli_00216,0.3096546605
ecoli_00217,1.0760354985
ecoli_00218,0.8644144555000001
ecoli_00219,0.1665359325
ecoli_00220,0.25466771050000003
ecoli_00221,0.6631849185
ecoli_00222,0.0146703525
ecoli_00223,-0.2147633945
ecoli_00224,0.0435385755
ecoli_00225,-0.9657630145
ecoli_00226,-0.6737190935
ecoli_00227,-0.6026768105
ecoli_00228,-0.4750204455
ecoli_00229,-0.0528493525
ecoli_00230,-0.08810485750000001
ecoli_00231,-0.41568717050000004
ecoli_00232,-0.3747504525
ecoli_00233,0.3117068955
ecoli_00234,0.3127617205
ecoli_00235,0.7179174775
ecoli_00236,1.0084933865
ecoli_00237,0.3736905115
ecoli_00238,0.4639924575
ecoli_00239,-0.0260781855
ecoli_00240,0.0879449345
ecoli_00241,1.2939962955
ecoli_00242,0.1922466595
ecoli_00243,0.0026977595000000003
ecoli_00244,-1.0863838475
ecoli_00245,-0.9495093015
ecoli_00246,-0.3256904225
ecoli_00247,-0.44775908750000004
ecoli_00248,-4.5212258595
ecoli_00249,0.44983351050000003
ecoli_00250,0.5751579745000001
ecoli_00251,-1.3972554565
ecoli_00252,-1.5367659765
ecoli_00253,-1.6827763905
ecoli_00254,-0.9456143495
ecoli_00255,-0.1215771035
ecoli_00256,0.4210043805
ecoli_00257,-0.8344649425
ecoli_00258,-0.7296471135
ecoli_00259,2.1589831355
ecoli_00260,1.6608873995
ecoli_00261,-0.5641404775000001
ecoli_00262,-0.9033234275
ecoli_00263,0.39475315450000004
ecoli_00264,0.3631444525
ecoli_00265,2.3085013675
ecoli_00266,2.2706960145
ecoli_00267,-1.5877820955000002
ecoli_00268,-1.5406220275
ecoli_00269,-2.8166971695000003
ecoli_00270,-2.6243691415
ecoli_00271,-2.9075087105
ecoli_00272,-2.7138050955
ecoli_00273,0.46927720450000004
ecoli_00274,0.2833568425
ecoli_00275,0.29421664950000004
ecoli_00276,0.3866349255
ecoli_00277,-2.6624489255
ecoli_00278,-2.9686129875000002
ecoli_00279,-0.0962347665
ecoli_00280,0.0328893175
ecoli_00281,-1.2291827315
ecoli_00282,-0.7245993415
ecoli_00283,-0.17675762150000002
ecoli_00284,-0.2371234775
ecoli_00285,-2.6602895945
ecoli_00286,-2.3549005785
ecoli_00287,-0.1348329365
ecoli_00288,-0.24461667450000002
ecoli_00289,-1.3276529815
ecoli_00290,-0.5567659345
ecoli_00291,0.5434819445
ecoli_00292,0.5968380495
ecoli_00293,0.9223722995
ecoli_00294,0.8601093625
ecoli_00295,-1.3340644695
ecoli_00296,-1.1764005095
ecoli_00297,0.9827386315000001
ecoli_00298,1.1621942445
ecoli_00299,-1.9209359975
ecoli_00300,-1.7818481705
ecoli_00301,-3.5565705995
ecoli_00302,-4.3361114675
ecoli_00303,0.20330412550000002
ecoli_00304,0.1191228995
ecoli_00305,-0.1564221725
ecoli_00306,-0.2678917005
ecoli_00307,0.057466997500000006
ecoli_00308,-0.1054369195
ecoli_00309,-0.3032192675
ecoli_00310,-0.2922282465
ecoli_00311,-2.2149057845
ecoli_00312,-0.9696785365
ecoli_00313,0.5312879055
ecoli_00314,0.6212575235000001
ecoli_00315,-1.0040285365
ecoli_00316,-1.0540786595
ecoli_00317,-0.31354416150000003
ecoli_00318,-0.1145025605
ecoli_00319,-1.1708559595
ecoli_00320,-1.1776540815
ecoli_00321,-0.9980321635
ecoli_00322,-1.1769913395
ecoli_00323,-1.7767996595
ecoli_00324,-1.6471547315000001
ecoli_00325,-1.4159264335000001
ecoli_00326,-0.5635511955
ecoli_00327,-2.3521673205
ecoli_00328,-2.4682272055
ecoli_00329,-2.2099244305
ecoli_00330,-1.9204011765
ecoli_00331,-2.2993933425
ecoli_00332,-2.2225964925
ecoli_00333,-2.0775272955
ecoli_00334,-2.1603744595
ecoli_00335,-3.2782058695
ecoli_00336,-3.1512224455
ecoli_00337,-2.6278583695
ecoli_00338,-2.4412480355
ecoli_00339,-3.5179455695
ecoli_00340,-3.4505046985
ecoli_00341,-3.3570716255
ecoli_00342,-3.2659537185
ecoli_00343,-3.1870700215
ecoli_00344,-3.2254212175
ecoli_00345,-2.8086148465000003
ecoli_00346,-2.4225151125
ecoli_00347,-0.3599586535
ecoli_00348,-0.3360505205
ecoli_00349,-1.8696242315
ecoli_00350,-1.8410561115
ecoli_00351,-0.7094756675
ecoli_00352,-2.2091061265
ecoli_00353,-1.7981704135
ecoli_00354,-1.5535479905
ecoli_00355,-0.0395990595
ecoli_00356,0.00024586650000000003
ecoli_00357,-0.47131712750000004
ecoli_00358,-0.5303532765
ecoli_00359,-3.4671528085
ecoli_00360,-3.4059059215
ecoli_00361,-3.6767436455
ecoli_00362,-3.5946683585
ecoli_00363,1.7992324775
ecoli_00364,2.0275689435
ecoli_00365,-3.8197252085
ecoli_00366,-2.7169908905
ecoli_00367,-3.6416989025
ecoli_00368,-3.4714551685
ecoli_00369,1.0564302215
ecoli_00370,1.3663682815
ecoli_00371,-3.4490845725
ecoli_00372,-3.3222063165
ecoli_00373,-2.9589054005
ecoli_00374,-3.0415196045
ecoli_00375,1.5694899565
ecoli_00376,1.8936458355
ecoli_00377,-2.9610103265000003
ecoli_00378,-2.6628271335
ecoli_00379,-2.2598299155
ecoli_00380,-2.3812123145
ecoli_00381,1.7061358014999999
ecoli_00382,1.7596835634999999
ecoli_00383,-2.5136841524999998
ecoli_00384,-2.4479916805
ecoli_00385,-2.6611722885
ecoli_00386,-2.6882320475
ecoli_00387,2.1088367805
ecoli_00388,2.0338304035
ecoli_00389,-2.7178745275000002
ecoli_00390,-2.5696272505
ecoli_00391,-2.7710017345
ecoli_00392,-2.9832410775
ecoli_00393,-2.9077671875
ecoli_00394,-2.9280287885
ecoli_00395,-3.5692307805
ecoli_00396,-3.6932847305000003
ecoli_00397,-2.9441980765
ecoli_00398,-3.0199647825
ecoli_00399,-2.2869249405
ecoli_00400,-2.1515616915
ecoli_00401,-3.8412164055
ecoli_00402,-3.6406621285
ecoli_00403,-4.3652107435
ecoli_00404,-4.1042953965
ecoli_00405,-2.6585959855
ecoli_00406,-3.1978224805
ecoli_00407,-3.7859812855
ecoli_00408,-4.0593380885
ecoli_00409,-4.4036116405
ecoli_00410,-4.1510396715
ecoli_00411,-3.3313155285000002
ecoli_00412,-3.1541486665
ecoli_00413,-3.6685208385
ecoli_00414,-4.0371273395
ecoli_00415,-3.8428543135
ecoli_00416,-3.4210760405
ecoli_00417,-2.6533947705000003
ecoli_00418,-2.8061922325
ecoli_00419,-3.0580483295
ecoli_00420,-3.2267059965
ecoli_00421,-2.1942800975
ecoli_00422,-2.3497128535
ecoli_00423,-2.7673359335
ecoli_00424,-2.8591907475
ecoli_00425,-3.7124691415
ecoli_00426,-3.1435396105
ecoli_00427,-3.3714612165
ecoli_00428,-3.4516341395
ecoli_00429,-4.0436267685
ecoli_00430,-3.8162672125
ecoli_00431,-3.4152246615
ecoli_00432,-3.6845858725
ecoli_00433,-3.7002744085
ecoli_00434,-4.0814921495
ecoli_00435,-3.0148461475
ecoli_00436,-2.8095162845
ecoli_00437,-3.7860688445
ecoli_00438,-3.9525219075
ecoli_00439,-3.6565768905000002
ecoli_00440,-3.4895458915
ecoli_00441,-2.9797350405
ecoli_00442,-2.7453375115
ecoli_00443,-4.0583885655
ecoli_00444,-4.0767026015
ecoli_00445,-3.9712165865
ecoli_00446,-4.0993883595
ecoli_00447,-0.9576042255
ecoli_00448,-1.3545723935
ecoli_00449,-0.0236761495
ecoli_00450,0.4307399125
ecoli_00451,-1.4485215805
ecoli_00452,-1.6717477625
ecoli_00453,-0.1767113095
ecoli_00454,0.1253086075
ecoli_00455,-0.2455786405
ecoli_00456,-0.1746739165
ecoli_00457,0.0002270745
ecoli_00458,0.2994214495
ecoli_00459,-0.1236434745
ecoli_00460,-0.041935281500000005
ecoli_00461,-4.5392505505
ecoli_00462,-4.4947903575
ecoli_00463,-1.0255595025
ecoli_00464,-1.1204963905
ecoli_00465,2.7597810625
ecoli_00466,2.7695604505
ecoli_00467,-2.7048459155
ecoli_00468,-2.7144934665
ecoli_00469,2.7287737645
ecoli_00470,2.6482617685000003
ecoli_00471,-3.9200204515
ecoli_00472,-3.7935066235
ecoli_00473,-1.6967543315
ecoli_00474,-1.4395348085
ecoli_00475,-1.6672688785
ecoli_00476,-1.5665062925000002
ecoli_00477,-2.1870788305
ecoli_00478,-2.2243216355
ecoli_00479,2.1260967545
ecoli_00480,2.2470970265
ecoli_00481,1.6990595665
ecoli_00482,1.7532580435
ecoli_00483,0.4836099525
ecoli_00484,0.5274298895
ecoli_00485,-1.7151954765
ecoli_00486,-1.7770944605
ecoli_00487,-3.4637164395
ecoli_00488,-3.5790106965
ecoli_00489,-1.9696609565
ecoli_00490,-1.7179164715000002
ecoli_00491,-2.5705955664999998
ecoli_00492,-2.7220343415
ecoli_00493,-1.1918777915
ecoli_00494,-1.2182167625
ecoli_00495,3.0654262585
ecoli_00496,3.0457411745
ecoli_00497,2.6720312995
ecoli_00498,2.6194213765
ecoli_00499,1.8990808035
ecoli_00500,1.9338803005
ecoli_00501,-2.1638039235
ecoli_00502,-2.3600696604999998
ecoli_00503,-3.0578151615
ecoli_00504,-2.9939689975
ecoli_00505,-2.2743039345
ecoli_00506,-2.5756349665
ecoli_00507,0.41499281650000003
ecoli_00508,0.1035931285
ecoli_00509,0.1376103545
ecoli_00510,0.0977547705
ecoli_00511,-1.4397115915
ecoli_00512,-1.2433686785
ecoli_00513,2.8187987055
ecoli_00514,2.8394360425
ecoli_00515,-1.9067625895
ecoli_00516,-1.8582014935000002
ecoli_00517,-0.9903113135
ecoli_00518,-1.4722193335
ecoli_00519,-1.8494343495
ecoli_00520,-1.7948756225
ecoli_00521,-1.9563824745
ecoli_00522,-1.8392647545
ecoli_00523,-1.7130144115000001
ecoli_00524,0.060062578500000005
ecoli_00525,-0.0016120895
ecoli_00526,-0.0706054685
ecoli_00527,-0.15746771950000002
ecoli_00528,0.7788018355
ecoli_00529,0.0796437685
ecoli_00530,-1.6780646915
ecoli_00531,-1.1096863455000001
ecoli_00532,-2.3785592975
ecoli_00533,-2.6230811365
ecoli_00534,-2.2914620035
ecoli_00535,-2.5050528475
ecoli_00536,-0.8003089005
ecoli_00537,-0.1554829245
ecoli_00538,-0.9476904035
ecoli_00539,-0.7900877835
ecoli_00540,0.6634688495000001
ecoli_00541,0.6263652315
ecoli_00542,0.7162251735
ecoli_00543,0.8326862405000001
ecoli_00544,0.7177286385
ecoli_00545,0.6982046765000001
ecoli_00546,-2.0931209025
ecoli_00547,-1.9691481165
ecoli_00548,-2.1385444305
ecoli_00549,-2.1232926685
ecoli_00550,-1.2459612675
ecoli_00551,-1.4313547935
ecoli_00552,-1.8321694325000002
ecoli_00553,-1.8060980105
ecoli_00554,-1.9776283745
ecoli_00555,-1.9772408725
ecoli_00556,-1.3164488965
ecoli_00557,-1.3617166845
ecoli_00558,-1.5051785885
ecoli_00559,-1.4575731305000001
ecoli_00560,-2.1898011415
ecoli_00561,-2.4734159745
ecoli_00562,0.20905149850000002
ecoli_00563,-0.011023989500000001
ecoli_00564,-0.8185235565000001
ecoli_00565,-0.7549363335
ecoli_00566,-2.7227371495
ecoli_00567,-2.4675993095
ecoli_00568,-2.5258299395
ecoli_00569,-2.3616869275
ecoli_00570,-2.0963531885
ecoli_00571,-2.0257118365
ecoli_00572,-2.0472813065
ecoli_00573,-1.9015112095000002
ecoli_00574,-1.1899644755
ecoli_00575,-1.0854432205
ecoli_00576,-1.0689112585
ecoli_00577,-1.0780711795
ecoli_00578,-0.9440587345
ecoli_00579,-1.1550802435
ecoli_00580,-1.0137537805
ecoli_00581,-1.0173672325
ecoli_00582,-0.0582415425
ecoli_00583,-0.2602424505
ecoli_00584,-2.3689163625000003
ecoli_00585,-2.3302697665
ecoli_00586,-2.3479003705
ecoli_00587,-2.2510574745
ecoli_00588,-1.8191723925
ecoli_00589,-1.8262810775
ecoli_00590,0.4047641775
ecoli_00591,0.3224593025
ecoli_00592,-1.9495839295000001
ecoli_00593,-1.8735673885000002
ecoli_00594,-1.9378590685
ecoli_00595,-1.9037967965
ecoli_00596,-1.8337654565000001
ecoli_00597,-0.4527055715
ecoli_00598,-1.5180689655
ecoli_00599,0.0133462975
ecoli_00600,-1.1308276805
ecoli_00601,-1.5925665125
ecoli_00602,-1.5658682035
ecoli_00603,-1.6309110375
ecoli_00604,-1.3827775945
ecoli_00605,-1.4321913025000002
ecoli_00606,-1.9396517065
ecoli_00607,-1.7970627024999999
ecoli_00608,-1.2753016685
ecoli_00609,-1.1426832525
ecoli_00610,-1.2411222535
ecoli_00611,-0.5159220345000001
ecoli_00612,-2.0522981475
ecoli_00613,-2.2876451965
ecoli_00614,-2.3409417445000003
ecoli_00615,-2.8517878975
ecoli_00616,-2.0644695485
ecoli_00617,-2.0885122735
ecoli_00618,-2.8471715035000003
ecoli_00619,-2.7699455855
ecoli_00620,1.0469888005
ecoli_00621,1.0134366525
ecoli_00622,-0.7517989145
ecoli_00623,-0.8115549915
ecoli_00624,-0.9469298445000001
ecoli_00625,-0.9106638095
ecoli_00626,-1.3533036375
ecoli_00627,-1.2978965365000001
ecoli_00628,-1.0144722345
ecoli_00629,-0.8940755605
ecoli_00630,0.3302788795
ecoli_00631,0.5342613675
ecoli_00632,-0.23407895350000002
ecoli_00633,0.042726915500000004
ecoli_00634,-0.046304355500000005
ecoli_00635,0.0296514895
ecoli_00636,1.2143230695
ecoli_00637,1.2211483885
ecoli_00638,-0.7525990765
ecoli_00639,-0.7594306185
ecoli_00640,0.8589648685
ecoli_00641,0.9817253935
ecoli_00642,0.1792081425
ecoli_00643,0.3800937345
ecoli_00644,0.057004384500000005
ecoli_00645,0.0914543075
ecoli_00646,-0.7074333295
ecoli_00647,-0.6369539975
ecoli_00648,-0.7503867605
ecoli_00649,-0.8170201415
ecoli_00650,-0.4195242745
ecoli_00651,-0.7526313215
ecoli_00652,2.6199645155
ecoli_00653,2.4133106845
ecoli_00654,-0.9191873645
ecoli_00655,-0.9474730015
ecoli_00656,-0.4989633055
ecoli_00657,-0.3540697165
ecoli_00658,-1.5451242765000002
ecoli_00659,-1.6617806714999999
ecoli_00660,0.22336400850000002
ecoli_00661,0.4493700095
ecoli_00662,-1.1508043015
ecoli_00663,-1.1739757275
ecoli_00664,-0.0996815035
ecoli_00665,-0.2047371685
ecoli_00666,-0.1188561555
ecoli_00667,-0.3312233215
ecoli_00668,1.0804079155
ecoli_00669,1.0348100985
ecoli_00670,0.43367580250000004
ecoli_00671,0.5432672425
ecoli_00672,-1.1822953605
ecoli_00673,-0.39674619850000004
ecoli_00674,-1.5810184695
ecoli_00675,-1.7414571765
ecoli_00676,-0.5342626505
ecoli_00677,-0.6043985105
ecoli_00678,1.0075687815
ecoli_00679,1.3438112645
ecoli_00680,-1.9903413775
ecoli_00681,-1.8127564815000001
ecoli_00682,0.0915719255
ecoli_00683,0.2705293945
ecoli_00684,-1.1959820635
ecoli_00685,-1.1859494185
ecoli_00686,-2.3742225945
ecoli_00687,-2.7112424305
ecoli_00688,-1.3943022755
ecoli_00689,-1.5133620525
ecoli_00690,2.3758059774999998
ecoli_00691,2.4489030675
ecoli_00692,2.4529779295000003
ecoli_00693,2.5195326845
ecoli_00694,2.1312584455
ecoli_00695,2.1146483215
ecoli_00696,2.4448430905
ecoli_00697,2.4339875205
ecoli_00698,-1.3147348585
ecoli_00699,-1.9297481415000002
ecoli_00700,-1.2662952795
ecoli_00701,-1.1283447375
ecoli_00702,-1.4494173815
ecoli_00703,-1.2795788975
ecoli_00704,-1.2460040835
ecoli_00705,-0.9889805615
ecoli_00706,-1.2134801395
ecoli_00707,-1.4555400035
ecoli_00708,-0.7851372915
ecoli_00709,-0.8191775775
ecoli_00710,-0.3402341085
ecoli_00711,-0.2675197375
ecoli_00712,-0.2872475695
ecoli_00713,-0.23888622550000002
ecoli_00714,2.0024904165
ecoli_00715,1.9846686475
ecoli_00716,-2.2291069125
ecoli_00717,-2.4162886745
ecoli_00718,-3.2073102185
ecoli_00719,-2.7608873295
ecoli_00720,-2.9021347145
ecoli_00721,-2.8111426225000002
ecoli_00722,0.2014095595
ecoli_00723,0.3865592345
ecoli_00724,-1.5941843695
ecoli_00725,-1.5554862935
ecoli_00727,0.31459962350000004
ecoli_00728,-1.5242762415
ecoli_00729,-1.4712051965000001
ecoli_00730,-2.0696303965
ecoli_00731,-2.4650641625
ecoli_00732,-2.3944106175
ecoli_00733,-1.5475237235
ecoli_00734,-1.8664777935
ecoli_00735,-1.6688180175
ecoli_00736,-1.8320696115000001
ecoli_00737,-1.5412214565
ecoli_00738,-1.5170694815
ecoli_00739,-1.9633798075
ecoli_00740,-2.1633361095
ecoli_00741,-0.6660513445
ecoli_00742,-1.6016608705
ecoli_00743,-0.6422259095
ecoli_00744,-0.8776598545000001
ecoli_00745,-1.1981347605
ecoli_00746,-0.9362948055
ecoli_00747,-1.3080576185
ecoli_00748,-1.3009906025
ecoli_00749,-1.4920747755
ecoli_00750,-1.0966198215
ecoli_00751,-0.45813600250000003
ecoli_00752,-0.6894153455
ecoli_00753,-2.4542557215
ecoli_00754,-2.3629919985
ecoli_00755,-3.2241810455
ecoli_00756,-2.6223858435
ecoli_00757,-2.8238428535
ecoli_00758,-3.1229346365
ecoli_00759,-0.8683981785
ecoli_00760,-0.23729816950000002
ecoli_00761,-2.9444677035
ecoli_00762,-3.0049173035
ecoli_00763,-2.7115453755
ecoli_00764,-2.7789144035
ecoli_00765,-2.4196093175
ecoli_00766,-2.5092223755000003
ecoli_00767,0.5858857305
ecoli_00768,0.49729892950000004
ecoli_00769,-1.5101375965
ecoli_00770,-1.4638582975
ecoli_00771,-0.9983124815000001
ecoli_00772,-0.9887546075
ecoli_00773,-1.3789778445
ecoli_00774,-1.0833947675
ecoli_00775,-1.7619328695
ecoli_00776,-2.0494976835
ecoli_00777,-3.0980718685
ecoli_00778,-3.0500059255
ecoli_00779,-1.0192289635
ecoli_00780,-1.3525805665
ecoli_00781,-3.3594841495
ecoli_00782,-3.3716427255
ecoli_00783,-2.1142153685
ecoli_00784,-2.1575262175
ecoli_00785,-4.3933085165
ecoli_00786,-4.0182025455
ecoli_00787,-2.6319056255
ecoli_00788,-2.5475612845
ecoli_00789,-3.8590656425
ecoli_00790,-3.8299006695
ecoli_00791,-1.5678604515
ecoli_00792,-0.7446531515
ecoli_00793,-3.5375135465
ecoli_00794,-3.7084803605000003
ecoli_00795,-2.0012669105
ecoli_00796,-2.2073080915
ecoli_00797,-0.8606788245
ecoli_00798,-1.0357215745
ecoli_00799,-1.4535749125000001
ecoli_00800,-0.6809241385
ecoli_00818,0.28872540750000003
ecoli_00819,0.1388258055
ecoli_00820,0.3001660015
ecoli_00821,0.3388653475
ecoli_00822,0.7621360365000001
ecoli_00823,0.7880133735
ecoli_00824,0.8804562345
ecoli_00825,0.8813811035
ecoli_00826,-0.17275951350000002
ecoli_00827,-0.1451072945
ecoli_00828,-0.8139289045
ecoli_00829,-0.7747219205
ecoli_00830,0.0544242855
ecoli_00831,0.1570203855
ecoli_00832,0.7719956785000001
ecoli_00833,0.8093582335
ecoli_00834,0.0666933625
ecoli_00835,0.1075888905
ecoli_00836,-0.0402209895
ecoli_00837,-0.0912600635
ecoli_00838,-0.08743608850000001
ecoli_00839,0.2949480105
ecoli_00840,0.5348568585
ecoli_00841,0.5732461425
ecoli_00842,-0.2764194495
ecoli_00843,-0.2103443595
ecoli_00844,-0.6026706555
ecoli_00845,-0.4333259655
