k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0566358556,,,
107,SPI1 T3SS,False,0.0283269072,,,
53,csrA,False,0.0274798017,,,
114,Macrophage,False,-0.0241620918,,,
43,rtcR,False,-0.023907310100000002,rtcR,,
25,phoB,False,0.021304197900000002,phoB,,
52,unchar-5,False,-0.0209342513,,,
104,SG5_sprB,False,0.0207154217,,,
45,purR-2,False,0.0202183588,purR,,
19,csp-1,False,0.0202124301,,,
111,O-antigen,False,0.0196054064,,,
112,psp,False,-0.0189196931,pspF,,
34,arcA-1,False,-0.0186620456,arcA,,
94,TPP,False,0.018556702300000002,TPP,,
110,unchar-12,False,0.0183466391,,,
41,leu-tRNA,False,-0.0179602589,leu-tRNA,,
100,tdcA,False,-0.017331457,tdcA,,
10,purR-1,False,-0.016892643000000002,purR,,
16,cra,False,-0.0167514838,cra,,
18,unchar-3,False,-0.0157955252,,,
17,ula-Ascorbate,False,-0.014596967700000001,,,
80,cydABTE,False,-0.014544328700000001,,,
71,birA,False,0.0132347583,birA,,
22,cytR,False,-0.012361071900000001,cytR,,
13,ppGpp,False,-0.0117816797,,,
56,rcsc related,False,-0.0117182433,,,
60,SG4_hilC,False,-0.0115802265,,,
97,lexA,False,-0.011555073800000001,lexA,,
42,SPI16,False,0.011551417100000001,,,
83,yjiAXY,False,0.0111423561,,,
5,narP,False,0.011132968200000001,narP,,
86,ADI,False,0.010972850000000001,,,
76,cdaR,False,0.0108758085,cdaR,,
7,gutM,False,0.0105190365,gutM,,
93,mraZ,False,0.0102450887,mraZ,,
44,molybdate,False,-0.010197414600000001,,,
77,arcA-3,False,-0.0097670126,arcA,,
37,torR,False,-0.0096902436,torR,,
61,csgD,False,0.0093552492,csgD,,
63,prpR,False,0.009049915300000001,prpR,,
14,SG1_STM4302,False,-0.008982507,,,
58,NikR,False,-0.0085653021,,,
47,SG3_cpxR,False,0.008336133400000001,cpxR,,
81,unchar-8,False,-0.008287222,,,
106,unchar-11,False,0.0082033134,,,
84,fnr-1,False,0.0079961389,fnr,,
12,unchar-2,False,-0.0079448556,,,
55,lrp,False,-0.0078835143,lrp,,
88,cadC,False,-0.0078760096,cadC,,
89,fur-3,False,0.0075421248,fur,,
108,narL,False,-0.007404599600000001,narL,,
35,glycosyltransferase,False,0.0071221651,,,
113,nsrR,False,0.0068576743,nsrR,,
92,hyd5,False,0.006550064600000001,,,
67,hilD-related,False,0.0065075897,,,
29,SG2_STM2329,False,0.0064760496,,,
78,SPI1-1,False,-0.0063191723,,,
65,rcsA;rcsB,False,-0.006248959,rcsA;rcsB,,
46,dsdC,False,-0.0061896046,dsdC,,
57,metJ,False,0.0061848413000000005,metJ,,
24,flhD;flhC,False,0.006129255100000001,flhD;flhC,,
49,tricarboxylic transport,False,-0.0059368066,,,
75,unchar-7,False,0.0059031481,,,
99,unchar-10,False,0.0058318462,,,
51,fra,False,0.0054468563000000005,,,
15,fim cluster,False,-0.0051565831,,,
87,rpoE,False,-0.0050280222,rpoE,,
59,rpoS,False,0.0048202799,rpoS,,
74,PTS,False,-0.004199729,,,
28,appY,False,0.0041754013,appY,,
68,malT,False,-0.0041492782,malT,,
33,pdu,False,0.0041459438,,,
73,crp-2,False,0.0039010421,,,
4,unchar-1,False,0.0038066792,,,
0,argR-1,False,-0.0037781949000000002,argR,,
9,SPI1-2,False,-0.0037631739,,,
62,SPI2,False,-0.0036465816,,,
98,unchar-9,False,-0.0034390272,,,
48,crp-1,False,-0.0032646330000000003,crp,,
105,csp-2,False,-0.0030517727,,,
72,his-tRNA,False,-0.0029766748,his-tRNA,,
3,fur-2,False,-0.0028394139,fur,,
109,yji-operon,False,0.0024795028,,,
2,rstA,False,0.0022110786,rstA,,
85,argR-2,False,0.0021247642,argR,,
50,yciGFEkatN,False,-0.0020319335000000003,mcbR,,
82,cob,False,-0.0019318418000000002,,,
32,dpiA,False,0.0019190859000000002,dpiA,,
96,marR,False,0.0018703880000000002,marR,,
102,CAMP resistance,False,0.0018344994,,,
103,rpoN-associated,False,-0.0018335921,,,
1,fur-1,False,0.0017928262,fur,,
39,zur,False,-0.0017173287,zur,,
95,rpoN,False,-0.0015341999999999999,rpoN,,
21,tartrate utilization,False,-0.0014550738000000001,,,
79,lsrR,False,0.0014005638000000001,lsrR,,
90,hfq-related,False,0.0013924481000000002,,,
26,fhlA,False,-0.0013160701,fhlA,,
101,fnr-2,False,-0.0012535693,fnr,,
66,rbsR,False,0.001096702,rbsR,,
64,unchar-6,False,-0.0009583726000000001,,,
91,lldR,False,0.0008210703,lldR,,
6,rpoH,False,0.0008046188000000001,rpoH,,
30,SPI9,False,-0.0006921098,,,
11,fliA,False,0.0005640982,fliA,,
20,pmrAB,False,-0.0005213285,,,
70,arcA-2,False,-0.0003489157,arcA,,
69,proU,False,-0.0002931238,,,
38,cysB,False,-0.000247345,cysB,,
31,ppdABC,False,0.0002372758,,,
40,unchar-4,False,0.0002352714,,,
23,ygbLM,False,0.00023201380000000002,,,
8,glpR,False,-6.15482e-05,glpR,,
36,nanR,False,-4.7436100000000005e-05,nanR,,
54,kdpE,False,-3.99922e-05,kdpE,,
