,PA0032
ERX2300163,0.18988294800000002
ERX2300164,0.300155722
ERX2300165,-0.12100848500000001
ERX2300166,0.319401747
ERX2300167,-0.590048872
ERX2300168,0.218003316
ERX2300169,-0.5279437180000001
ERX2300170,0.507118869
ERX2068556,-0.32453882700000003
ERX2068557,-0.181949304
ERX2068558,-0.04898338
ERX2068559,0.739863338
ERX2068560,-0.293362098
ERX2068561,-0.44650123900000005
SRX6747256,0.44337228700000003
SRX6747257,0.228834798
SRX6747258,-0.196793246
SRX6747259,-0.197837598
SRX6747260,-0.27757624200000003
SRX6747265,-0.38471914500000004
SRX6747266,-0.01903133
SRX6747268,0.562232915
SRX6747269,0.39383474300000004
SRX6747953,0.252634221
SRX6747954,-0.060977081
SRX6747955,-0.19165714
SRX6747957,-1.09059377
SRX6747958,-0.511454468
SRX7747527,-0.266102505
SRX7747528,-0.20690515
SRX7747537,0.015095246000000001
SRX7747538,-0.079747923
SRX7747540,0.079747923
ERX2813653,-0.136291836
ERX2813654,0.136291836
ERX2813656,0.50866182
ERX2813657,0.01744975
ERX2813658,-0.02057987
Paeru_0017,0.108554911
Paeru_0018,-0.36259299100000003
Paeru_0019,-0.307922085
Paeru_0020,-0.33248958500000003
Paeru_0033,0.326019985
Paeru_0034,0.09961307900000001
Paeru_0035,0.24631945800000002
Paeru_0036,-0.253006657
Paeru_0037,0.181773513
Paeru_0038,0.078413909
Paeru_0039,0.325597664
Paeru_0040,0.023483469
Paeru_0041,0.626380558
Paeru_0042,0.163506291
Paeru_0043,0.11875551100000001
Paeru_0044,-0.7935194080000001
Paeru_0045,-0.336361784
Paeru_0046,-0.16428235
Paeru_0047,0.13183028600000002
Paeru_0048,0.532075121
Paeru_0049,0.428286639
Paeru_0050,0.47213599
Paeru_0051,0.743511973
Paeru_0052,-0.460550559
Paeru_0053,-0.032471081
Paeru_0056,0.43050229100000004
Paeru_0057,0.541451326
Paeru_0058,0.186374703
Paeru_0059,0.10979535700000001
Paeru_0060,0.024848134
Paeru_0061,0.6402334550000001
Paeru_0062,0.531322313
Paeru_0063,0.651602617
Paeru_0064,0.43836831600000004
Paeru_0065,0.754814387
Paeru_0066,0.651756615
Paeru_0068,0.46887222700000003
Paeru_0069,0.9601116900000001
Paeru_0070,0.5476312870000001
Paeru_0071,0.24029032700000003
Paeru_0072,0.64583818
Paeru_0073,0.545717866
Paeru_0074,0.6188042260000001
Paeru_0075,0.394211378
Paeru_0077,0.16654195800000002
Paeru_0106,0.24254481900000002
Paeru_0107,0.052025158
Paeru_0111,0.14260061000000002
Paeru_0112,0.042687254
Paeru_0131,0.136840547
Paeru_0132,-0.11551048500000001
Paeru_0133,-0.07525894200000001
Paeru_0134,-0.05753647
Paeru_0135,-0.163063221
Paeru_0136,-0.126980678
Paeru_0137,-0.581400447
Paeru_0138,0.216332674
Paeru_0161,0.27655618200000004
Paeru_0162,0.242725549
Paeru_0166,-0.279856435
Paeru_0167,-0.094252282
Paeru_0220,-0.078761723
Paeru_0221,0.34691156100000003
Paeru_0258,-0.170489934
Paeru_0259,-0.16654079
Paeru_0260,0.45561561300000003
Paeru_0261,1.832662811
Paeru_0262,1.280353179
Paeru_0263,0.7075621550000001
Paeru_0264,0.27963813400000004
Paeru_0265,1.002053264
Paeru_0266,0.44977671900000005
Paeru_0267,1.307219702
Paeru_0268,0.275448749
Paeru_0269,1.192928245
Paeru_0270,0.7445335660000001
Paeru_0271,0.664600696
Paeru_0282,0.84992586
Paeru_0283,1.8114159060000001
Paeru_0284,-0.44343331700000005
Paeru_0285,0.224927902
Paeru_0286,-0.40034946200000004
Paeru_0287,-0.42316355
SRX6923929,0.898345284
SRX6923930,0.9976855290000001
SRX6923932,0.9780472710000001
SRX6923933,-0.24142231200000003
SRX6923934,0.301094751
SRX6923935,-0.059672438
SRX7940213,-0.11881173900000001
SRX7940214,0.067011319
SRX7940215,0.051800421000000006
SRX7940216,-0.652009928
SRX7940217,-0.6084437490000001
SRX3169722,0.569376977
SRX3169723,-0.06505854400000001
SRX3169725,0.106939369
SRX3169726,0.027688552
SRX3169728,-0.13462792
SRX6853212,0.173916691
SRX6853213,-0.173916691
SRX6853214,0.348334419
SRX6853215,0.19061418500000002
ERX541575,0.41646673100000003
ERX541576,0.003127589
ERX541577,1.095283078
ERX541578,1.608541057
ERX541585,0.7569309270000001
ERX541586,0.162134376
ERX541587,-0.6072126520000001
ERX541588,0.607212653
ERX541593,-0.7253455010000001
ERX541594,-1.8514713280000001
ERX541595,0.016344516
ERX541596,0.709739071
SRX3324112,-0.056187499
SRX3324113,0.056187499
SRX3324116,-0.20616418
SRX3324117,-0.145166772
SRX7058493,0.167309791
SRX7058498,-0.137638134
SRX7058499,0.10910958600000001
SRX7058500,0.532287126
SRX7058501,0.297188081
SRX7058502,0.143092788
SRX7058503,0.321101106
SRX7058504,0.008201901000000001
SRX7058505,0.258460999
SRX7058506,0.24100248600000002
SRX7058508,0.650369218
SRX7058510,-0.019056422
SRX7058511,-0.156455269
SRX7058512,0.6687686890000001
SRX7058513,0.611710302
SRX7058514,0.364293364
SRX7058515,0.40321774800000004
SRX6874325,-0.15839766300000002
SRX6874326,-0.053958070000000004
SRX6874327,0.00286868
SRX6874328,0.125062919
SRX6874329,0.08442413500000001
SRX6874330,-0.0030979840000000002
SRX6874331,-0.18417772100000002
SRX6874332,0.27991134300000003
SRX6874333,-0.077327513
SRX6874334,0.080496279
SRX2255950,-0.08784589
SRX2255951,0.031882108
SRX2255954,0.012557025000000001
SRX2255955,-0.012557025000000001
