k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.053028815300000004,,,Membrane Homeostasis
127,RpoE,False,0.026923055100000003,RpoE,,Membrane Homeostasis
282,YgeV-2,False,-0.0219193237,,,Unknown
214,BCAA-1,False,-0.0211445247,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0190171379,,,Energy Metabolism
183,Membrane Stress,False,0.0184263539,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0182862108,FliA+FlhDC+CsgD,,Motility
257,SG_ynfM,False,-0.0178024179,,,Unknown
139,Succinate,False,0.017555608400000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
94,CpxR+BaeR,False,-0.0174734272,CpxR+BaeR,,Membrane Homeostasis
133,SG_ykgL,False,0.0169858906,,,Unknown
320,Curlin,False,-0.016855433,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
309,FrmR,False,-0.0165309253,FrmR,,Carbon Metabolism
33,Translation,False,-0.016237358400000002,DksA,,Translation
264,Lrp-1,False,-0.015743909,Lrp,,Amino Acid Metabolism
238,asr,False,0.0156913649,,,Redox Stress
123,SG_ydiE,False,0.015593923,,,Unknown
164,SG_ymdG,False,0.0155707128,,,Unknown
294,YhaJ,False,0.0155195513,YhaJ,,Unknown
107,Nitrite Reducatase c,False,0.014661799900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0144614144,AlsR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0142861379,,,Unknown
311,CysB-2,False,0.0140219304,CysB,,Amino Acid Metabolism
134,KdpE,False,0.0138600948,KdpE,,Metal Homeostasis
41,NadR,False,0.0138535529,NadR,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.013460746800000001,gcvB+Fnr+IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.013356798500000001,,,Unknown
274,RcnR,False,0.013215523100000001,RcnR,,Metal Homeostasis
80,modul_37,False,-0.0131369473,,,Unknown
190,BluR,False,0.0131286169,BluR,,Extracellular Structures
297,Membrane-2,False,0.0129649823,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.012743394000000002,NrdR+H-NS,,Metal Homeostasis
111,tnaAB,False,0.012676550100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
178,SG_yqgC,False,0.0122950177,,,Unknown
12,Citrate,False,-0.012255453000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
217,PaaX,False,0.0120907788,Crp+IHF+PaaX,,Carbon Metabolism
21,CP4-6,False,0.0119945198,FliA,,Prophage
185,CueR,False,0.0118109782,CueR,,Metal Homeostasis
340,Crp+Fur,False,-0.0117370704,Crp+Fur,,Metal Homeostasis
222,AtoC,False,-0.0115502578,RpoN+AtoC,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,-0.0114449271,NarL+Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0114426512,OxyR,,Redox Stress
268,guaAB,False,0.011439794900000001,,,Nucleotide Metabolism
333,Methionine,False,0.0113089231,,,Amino Acid Metabolism
208,PAL Dup,False,-0.0112935091,,,Unknown
98,SG_lysA,False,0.0112575007,,,Unknown
9,SG_ygcO,False,-0.0111807995,,,Unknown
221,pgi KO,False,0.0110679995,,,Carbon Metabolism
188,AllR,False,0.010950006200000001,AllR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0109225146,,,Unknown
255,SG_ykfJ,False,0.0109192236,,,Unknown
24,PhoP,False,-0.0108892242,PhoP,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.010818013100000001,,,Carbon Metabolism
163,ROS Del,False,-0.0107596967,,,Redox Stress
135,LsrR,False,-0.0106966892,RpoS+Crp+LsrR,,Quorum Sensing
248,FecI,False,0.0105682792,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
92,FDH-N,False,-0.0105193349,Fnr+NarL+NarP,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0104900275,RpoS+AppY+YdeO+ArcA,,Redox Stress
65,GntR,False,-0.0104823855,GntR,,Carbon Metabolism
125,DsdC,False,0.0104331522,DsdC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0103888709,dsrA+Crp+RbsR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0103650708,ArcA/PhoB,,Anaerobiosis
199,FDH-O,False,-0.0102358682,sdhX,,Energy Metabolism
157,CysB-3,False,0.010214933300000001,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.010204772400000001,,,Unknown
283,SG_sgrT,False,0.0101320899,,,Unknown
77,SG_yqhI,False,-0.0101226499,,,Unknown
82,Fe-related-3,False,-0.01003656,,,Metal Homeostasis
56,HU,False,0.0099054469,,,Nucleoid
73,SG_hokA,False,-0.0096728646,,,Toxin/Antitoxin
27,ECA,False,0.0096361104,,,Extracellular Structures
331,Qin Prophage,False,0.009624952,,,Prophage
287,DecR,False,0.009568723000000001,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0095078937,,,Unknown
206,Evo Acid W F9,False,-0.009334008900000001,,,Unknown
262,AraC,False,0.0093256272,Crp+AraC,,Carbon Metabolism
66,SG_ymcE,False,-0.0092919856,,,Unknown
147,TreR,False,-0.0092569324,TreR,,Carbon Metabolism
166,ibpAB,False,0.009251046,RpoH+Lrp,,Heat Shock
1,SG_yiaAB,False,0.0091380282,,,Unknown
326,McbR+H-NS,False,0.008903208900000001,McbR+H-NS,,Extracellular Structures
196,SG_cusC,False,0.0088090419,,,Unknown
61,SG_bhsA,False,-0.008794793700000001,,,Unknown
204,MetJ/HypT,False,-0.0087065766,MetJ/HypT,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0086303349,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
218,SG_ynfT,False,0.0086048054,,,Unknown
263,BCAA-2,False,-0.0085940613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,-0.0085888286,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
284,SG_aaeX,False,0.0085512422,,,Unknown
78,YieP,False,0.0084969619,YieP,,Membrane Homeostasis
68,NagC,False,-0.008460675800000001,NagC,,Carbon Metabolism
275,Ferrous Transport,False,-0.0083699948,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,0.0083403064,Lrp+gcvB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0083288356,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0083022454,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
300,SG_ymgF,False,-0.008293851,,,Unknown
11,PyrDehyd,False,-0.0082540368,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.008247664200000001,CpxR,,Membrane Homeostasis
105,SG_exoD,False,0.0081622986,,,Unknown
55,Leucine,False,-0.008143622100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.0080768642,,,Unknown
103,DhaR+RpoS,False,-0.0079816838,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,-0.007966589100000001,,,Unknown
304,FliA-2,False,-0.007899133400000001,FliA,,Motility
339,SG_yqhH,False,0.007872318100000001,,,Unknown
60,GalRS-2,False,-0.0078705067,GalR+GalS+Crp,,Carbon Metabolism
239,Zur/ZntR,False,0.0078151418,Zur/ZntR,,Metal Homeostasis
194,NDH-1,False,-0.0077582350000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
47,SG_cspH,False,-0.0076865721000000005,,,Unknown
202,Curli,False,-0.007664778400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0076615471,Rob+SoxS+MarA,,Redox Stress
29,NikR+Fnr+NarL,False,0.0076280429000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0075594095,CusR/CueR/HprR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0075352492,ArcA+Cra+BetI,,Membrane Homeostasis
273,Spermidine,False,-0.0075326471,Spermidine,,Amino Acid Metabolism
276,Nac,False,-0.0074430863,Nac,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0074397225,,,Metal Homeostasis
4,SG_ypjK,False,-0.0074187864,,,Unknown
86,CsqR,False,0.0074043353,CsqR,,Carbon Metabolism
13,flhDC,False,0.007379784,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,FadR,False,-0.0073632817,FadR,,Fatty Acid Metabolism
253,PuuR,False,0.0073016388,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.007290845000000001,ppGpp+H-NS,,Membrane Homeostasis
120,SG_ykgR,False,0.0072628871000000005,,,Unknown
148,SG_ypjJ,False,-0.0072309042,,,Unknown
129,SG_yzfA,False,-0.0071303134,,,Unknown
79,SG_yjjY,False,-0.0071220966,,,Unknown
170,SG_yoaG,False,0.0070808639000000005,,,Unknown
32,SG_ykgV,False,0.006988807200000001,,,Unknown
265,uhpT,False,-0.006988476800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0069810024,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
318,SG_afuB,False,0.0069130167,,,Unknown
292,TdcAR-1,False,0.0069084716000000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,0.0067735040000000005,,,Unknown
209,Lrp+ppGpp,False,0.006758915900000001,ppGpp+Lrp,,Unknown
291,Anaero-related,False,0.0067141676,TtdR/Fnr,,Anaerobiosis
146,Ribosome,False,0.0067005247,ArcA+Fnr+RplD+DksA,,Translation
43,SG_yjbE,False,0.006690609100000001,,,Unknown
76,SG_ydaF,False,-0.006684235100000001,,,Unknown
97,BW25113,False,-0.0066805983,AraC/MhpR,,Strain Difference
91,NrdR,False,0.006665573100000001,NrdR,,Nucleotide Metabolism
38,ubiC,False,0.0066358183000000005,,,Energy Metabolism
200,modul_93,False,0.0065964754,,,Unknown
195,SG_ydfC,False,0.0065866121,,,Unknown
271,LPS,False,-0.0065454403,,,Extracellular Structures
295,SG_yfjM,False,-0.0065167719,,,Unknown
323,Tryptophan-2,False,-0.006458844300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0064315147,,,Unknown
259,SG_ybfB,False,0.0064022416000000006,,,Unknown
95,SG_ydfK,False,0.0063573489,,,Unknown
72,SG_ytiA,False,-0.0063093697,,,Unknown
158,Tryptophan-1,False,0.0062895024,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
316,DksA-related,False,-0.0062579598,,,Stringent Response
246,SG_ylcI,False,0.0062578166000000005,,,Unknown
328,KpLE2,False,0.0062117385,,,Prophage
213,SG_ymfT,False,-0.0062067331,,,Unknown
141,CreB,False,0.0061757304,CreB,,Carbon Metabolism
150,RhaS,False,-0.0061674791000000005,Crp+RhaS,,Carbon Metabolism
137,PrpR+Cra,False,0.0061315015,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0061194507,FucR/ExuR/AraC/AllR,,Carbon Metabolism
207,PhoB-1,False,-0.0060941735,PhoB,,Phosphate Metabolism
113,SG_bdm,False,0.0059851632,,,Unknown
90,sdh KO,False,-0.0059679466,,,Carbon Metabolism
286,BtsR,False,-0.0059493321,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0058151072,,,Unknown
23,Histidine,False,-0.0057816418,His-tRNA+DksA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0057577731,,,Carbon Metabolism
260,SG_ynfN,False,-0.0057212315,,,Unknown
226,SG_alaE,False,-0.0056819347,,,Unknown
169,SG_ythA,False,-0.0056416227000000005,,,Unknown
62,ROS_yedX,False,0.0055701739,,,Unknown
215,SG_ydaG,False,0.0054330334000000004,,,Unknown
335,IS2,False,-0.0054273981,,,Unknown
336,SG_essD,False,-0.0052830743,,,Unknown
329,Resistance,False,0.0052629747,,,Membrane Homeostasis
220,NtrC-3,False,-0.0052478153,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,0.0052443054000000005,,,Carbon Metabolism
57,NsrR,False,-0.0052150325,NsrR,,Redox Stress
18,SG_aaaD,False,0.0052049761000000005,,,Unknown
181,Mannitol,False,0.0051675976000000005,Fis+Crp+Cra,,Carbon Metabolism
212,AA-related,False,0.0051422421000000005,,,Amino Acid Metabolism
136,SG_ynaL,False,0.0050539946,,,Unknown
6,CysB+Cbl,False,0.0049891605,Cbl+CysB,,Amino Acid Metabolism
149,LexA,False,0.0049228365000000005,LexA,,DNA Damage
153,BasR,False,-0.0049145477,BasR,,Metal Homeostasis
110,ProVWX,False,0.004898398500000001,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0047683719,Nac/PaaX,,Unknown
280,Thiamine-1,False,-0.0047299091000000005,Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,-0.0046834383,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
124,SG_ymgI,False,0.0046505059,,,Unknown
67,SG_yhdU,False,-0.0045825692,,,Unknown
126,RpoN+FlhDC,False,-0.004582009000000001,RpoN+FlhDC,,Motility
175,SG_ynfQ,False,-0.0045635264,,,Unknown
228,SG_ygdT,False,0.0045602148,,,Unknown
337,Cold Shock-2,False,-0.0045264478000000006,,,Cold Shock
25,SG_pyrL,False,-0.004451261000000001,,,Unknown
51,CP4-44,False,-0.0044253274,,,Prophage
244,Glyoxylate,False,0.0044243068000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0044233675,RpoS+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.004411526000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0044037228,,,Metal Homeostasis
155,NtrC-1,False,-0.0043984891,RpoN+NtrC,,Nitrogen Metabolism
189,SG_yojO,False,0.0043671103,,,Unknown
39,SG_yegZ,False,0.0043294678,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0042717274000000005,LexA+MraZ+PdhR,,Extracellular Structures
179,SG_ygeI,False,0.0042611337,,,Unknown
74,SG_ytiD,False,-0.0041821136000000005,,,Unknown
108,SG_icdC,False,0.0041753505,,,Unknown
231,RpoH,False,0.0040852915,RpoH,,Heat Shock
49,SG_ymgM,False,0.0040724267,,,Unknown
104,NhaR,False,-0.0040723082,NhaR,,Membrane Homeostasis
184,YcjW,False,-0.0040682129,YcjW,,Carbon Metabolism
172,SG_yjhZ,False,0.0040557877,,,Unknown
216,ModE,False,0.004038407,ModE,,Metal Homeostasis
71,Crp-2,False,-0.0040366281,Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0040364872,,,Unknown
