k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0389899836562935,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0279708361300479,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0272812398131383,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0238416920558304,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0236356085520717,,Phage related,Phage
60,GlnG,False,-0.0191023097313768,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0190688545943395,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0185221104747808,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0183875644535197,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.016078883644799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0158933428792206,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0152719710912404,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0150528484192132,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0149143953809325,,Unknown,Uncharacterized
20,Unchar-2,False,0.0143384026924733,,Unknown,Uncharacterized
62,OxyR,False,0.014165212427717,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0140156377135964,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0139822714145272,,Acetate specific response,Stress
12,GclR,False,0.0136528429407761,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0134084707369081,,Osmotic stress response,Stress
6,Noise-1,False,0.0132116876701985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.012838372758885,,Citrate transportation,Carbon
35,T6SS,False,-0.0126549214620208,,T6SS system,Structural components
52,HexR,False,-0.0118802417769861,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.011493118290534,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0112431622021978,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0109064275723671,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0107385892137023,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0106427532289153,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0100009100907807,,Protein synthesis,Translation
44,TurA-1,False,0.0099435997762529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0098997006979784,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0098829464608247,,Acetate utilization,Carbon
61,Unchar-8,False,0.0097174705229838,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0095779877431981,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0095588018888902,,Multiple stress response,Stress
45,Genomic-2,False,-0.0095032496182146,,TurA deletion,Genomic
82,Genomic-3,False,0.0094842188310547,,TurB deletion,Genomic
17,Putrescine,False,0.0092708081035217,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0091439406200368,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0090398749349389,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0087548456594692,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0086972646930222,BkdR,Starvation response,Stress
