,BSU_07170
SRX8138083,-0.3370876732894041
SRX8138084,0.0496990925634293
SRX8138085,0.28738858072597484
SRX8138086,-0.17361812123459242
SRX8138087,0.04731116680253234
SRX8138088,0.2793781747521553
ERX4111143,0.046981080175201306
ERX4111144,-0.019156896582715355
ERX4111145,-0.20061007867004754
ERX4111146,-0.4963264826659399
ERX4111148,0.06523190715756666
ERX4111149,-0.3078914254698182
ERX4111150,-0.06720829737921008
ERX4111151,-0.04698108017520042
ERX4111152,0.057792112407319074
ERX4111153,-0.20787337749689794
ERX4111154,-0.4294210519730175
ERX4111156,-0.08275418561832648
ERX4111157,-0.12225359063035945
ERX4111158,0.04413560031510766
SRX5577041,0.024283366214268298
SRX5577042,-0.052926751734588606
SRX5577043,0.010875791251237388
SRX5577044,0.017767594269086473
SRX5577045,-0.11920592852419976
SRX5577046,-0.3085272117238436
SRX5577047,-0.2898668219446954
SRX5577048,-0.3463246160502802
SRX5577049,-0.8682912613175136
SRX5577050,-0.6800430469592325
SRX5577051,-0.7927022178033631
SRX5577052,-0.9003206234338199
SRX5577053,-0.2378083269806188
SRX5577054,-0.016227704261336132
SRX5577055,-0.1668324855559682
SRX5577056,-0.01957178041788765
SRX5577057,-0.12072624355021765
SRX5577058,-0.10323097392466972
SRX5577059,-0.23550105168753
SRX5577060,-0.4047170048907356
SRX5577061,-0.25459856236982503
SRX5577062,-0.5457456876296467
SRX5577063,-0.5562127193009845
SRX5577064,-0.3423874127115356
SRX5577065,-0.7710276020193545
SRX5577066,-0.6400856112275068
SRX5577067,-0.4499098827564989
SRX5577068,-0.6623926488603464
SRX533166,-0.1782729608939615
SRX533171,0.1782729608939606
SRX533786,-0.5561740906705772
SRX533787,-0.36450925876945295
SRX533789,-0.44441917465615344
SRX533791,-0.07089058860142218
SRX533792,-0.5100661992584108
SRX533793,-0.15203242320622135
SRX533794,0.09651142529949296
SRX533795,-0.11268554321965052
SRX4703435,-0.039967918574379084
SRX4703436,0.2612121025250653
SRX4703437,-0.22124418395068532
SRX4703438,-1.401458712902648
SRX4703439,-1.035352248401602
SRX4703440,-1.0665315590991815
SRX6902408,-0.1525019372904346
SRX6902409,0.4784682347601921
SRX6902410,0.12864254414416545
SRX6902411,0.10181977226490437
SRX6902412,0.1371718723229023
SRX6902413,0.288282778885268
SRX6902414,-0.08464888796487903
SRX6902415,0.0846488879648799
SRX5278698,0.3150803321669722
SRX5278699,-0.10097881944603683
SRX5278700,-0.21410151272093625
SRX5278701,0.5603983289625596
SRX5278702,0.5280119205095888
SRX5278703,0.4978508145160356
SRX5278704,-1.2943600392417434
SRX5278705,-2.3072292485502177
SRX5278707,0.39347952665551394
SRX5278708,0.5899254498200142
