k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.018708964,,,Singlet
62,RoxR,False,0.015570825000000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.013263802000000002,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.013064829,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.012144938000000001,,,Uncharacterized
50,DguR,False,0.011611165000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011562721000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010795195,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.010633218,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.010369943000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.010269912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.009664032000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009216992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.008474658000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.008285972,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.008251384,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.008188591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.00817739,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007951287000000001,,,Translational
88,HexR-1,False,-0.007794948,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007421523,,,Singlet
18,Uncharacterized-6,False,-0.0073254999999999995,,,Uncharacterized
47,AmiE,False,0.007304013000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0071928800000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0071261,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.007047025,,,Singlet
38,AmpC,False,-0.00703451,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.007006728,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006988137,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
