,PA3624
SRX7442752,-0.125649871
SRX7442753,0.125649871
SRX7442754,-0.21054814200000002
SRX7442755,-0.347931969
SRX7442756,-0.06461203900000001
SRX7442757,0.052563312
SRX7442758,-0.049494069
SRX7442759,-0.7776667540000001
SRX7442761,-0.854800992
SRX7874204,0.032633682000000004
SRX7874205,-0.032633682000000004
SRX7874206,-0.484490709
SRX7874207,-0.43572833600000005
SRX8639787,-0.06545893400000001
SRX8639788,0.06545893400000001
SRX8639789,0.016511339
SRX8639790,0.19670146
SRX8639791,0.32216632700000003
SRX8639792,0.559252086
SRX8639793,-1.034467203
SRX8639794,-1.074759849
SRX8639795,-0.9766918290000001
SRX8639796,-1.132880545
SRX8639797,0.554449396
SRX8639798,0.26156782700000003
SRX8639800,0.36240618100000005
SRX2940624,-0.117250326
SRX2940626,-0.11609053600000001
SRX2940627,0.15027230500000002
SRX2940628,-0.153893832
SRX2940629,0.003621528
ERX2195929,-0.057472335000000006
ERX2195930,0.057472335000000006
ERX2195931,-0.20390407800000002
ERX2195932,-0.281169145
ERX2195933,-0.24273313900000001
ERX2195934,-0.11991873600000001
SRX4579961,0.103809835
SRX4579962,0.00168924
SRX4579963,-0.10549907600000001
SRX4579964,0.412135856
SRX4579965,0.36513733200000004
SRX4579966,0.530290668
SRX540108,0.080330022
SRX540109,-0.080330022
SRX540110,0.25424280800000004
SRX540111,0.515216047
SRX540112,-0.356863019
SRX540113,-0.43626412000000003
SRX540114,0.614206928
SRX540115,0.80594127
SRX1737662,-0.8445612020000001
SRX1737664,-0.714373429
SRX1737665,-1.1234217420000001
SRX1737667,0.037095797
SRX1737668,-0.07135778300000001
SRX1737670,0.034261986
SRX6976948,-0.052924698000000006
SRX6976949,-0.047318188000000004
SRX6976950,0.100242885
SRX6976951,0.433398677
SRX6976952,0.449191918
SRX6976953,0.358625742
SRX5630349,0.023873712000000002
SRX5630350,-0.023873712000000002
SRX5630351,0.085873107
SRX5630352,0.041164243
SRX4342817,0.06659424600000001
SRX4342818,0.11170724200000001
SRX4342819,-0.6392418870000001
SRX4342820,0.036196536
SRX4342821,-0.214498023
SRX4342822,-0.269325409
SRX1411278,-0.064274993
SRX1411287,0.046389199000000006
SRX1411289,0.20921330200000002
SRX1411279,-0.028817299
SRX1411280,0.09309229200000001
SRX1411281,0.16861109500000002
SRX1411282,0.13851507700000001
SRX1411283,0.16184531500000002
SRX1411284,-0.302763016
SRX1411285,-0.201886856
SRX1411286,-0.39658069900000004
SRX1411288,-0.0067082140000000005
SRX2662717,-0.137215196
SRX2662718,0.202359171
SRX2662721,0.1019856
SRX2662722,-0.1019856
ERX2300159,-0.111053909
ERX2300160,0.111053909
ERX2300161,-0.01133091
ERX2300162,-0.027836773000000002
ERX2300163,-0.549852442
ERX2300164,-0.37634485100000004
ERX2300165,-0.08909987100000001
ERX2300166,0.013279229
ERX2300167,-0.22984490500000002
ERX2300168,-0.23885212800000002
ERX2300169,-0.111817285
ERX2300170,-0.21047654100000002
SRX6747256,-0.030616111
SRX6747257,0.02648341
SRX6747258,0.149649781
SRX6747259,-0.072252094
SRX6747260,-0.073264987
SRX6747265,-0.503915087
SRX6747266,-0.08061940100000001
SRX6747268,-0.08972983100000001
SRX6747269,-0.006746419
ERX2456848,0.036183706
ERX2456849,-0.159059897
ERX2456850,0.212505032
ERX2456851,-0.6730224410000001
ERX2456852,-0.31372242100000003
ERX2456853,-0.401033582
ERX2456854,0.13872014500000002
ERX2456855,0.065449036
ERX2456856,0.216331705
ERX2456857,-0.314758541
ERX2456858,0.222162816
ERX2456859,-0.327905161
SRX1156127,0.069341287
SRX1156135,-0.069341287
SRX1156136,-0.37283970800000005
SRX1156137,-0.356874142
SRX1156138,-0.16217035700000001
SRX1156140,0.04237863
ERX3558798,-0.025192054000000002
ERX3558799,-0.14984977900000002
ERX3558800,-0.11536618900000001
ERX3558801,-0.042204559
ERX3558802,-0.091363814
ERX3558803,0.048803035
ERX3558804,-0.082502511
ERX3558805,0.12506329
ERX3593017,-1.213144829
ERX3593018,-1.2587616160000001
ERX3593020,-0.04967653
ERX3593021,0.090496029
ERX3593022,-0.040819499
SRX2520351,-0.607611039
SRX2520352,-0.515669707
SRX2520353,-1.354779034
SRX2520354,-1.823011851
SRX2520355,0.322901631
SRX2520356,0.32790235900000003
SRX2520357,0.47247675600000005
SRX2520358,-1.189702478
SRX2520359,-1.183532118
SRX2520360,-1.1524998100000001
SRX3169722,-0.18231897300000002
SRX3169723,-0.12353003300000001
SRX3169725,0.19141122100000002
SRX3169726,-0.066398661
SRX3169728,-0.12501256
SRX8143226,-0.226886638
SRX8143227,0.226886638
SRX8143228,-0.184177434
SRX8143229,0.290958215
SRX6853212,-0.297367892
SRX6853213,0.297367892
SRX6853214,-0.22691730100000002
SRX6853215,-0.19582122100000002
SRX7747527,-0.07876086900000001
SRX7747528,0.159683515
SRX7747537,-0.227038858
SRX7747538,-0.004664474
SRX7747540,0.004664474
Paeru_0017,-0.082391606
Paeru_0018,-0.325318088
Paeru_0019,0.141718269
Paeru_0020,0.131089717
Paeru_0033,-0.284852954
Paeru_0034,-0.347977405
Paeru_0035,-0.155099017
Paeru_0036,-0.322343712
Paeru_0037,-0.071548727
Paeru_0038,-0.20455140200000002
Paeru_0039,0.278533331
Paeru_0041,0.271526095
Paeru_0040,0.060303359
Paeru_0042,0.064030588
Paeru_0043,0.117401003
Paeru_0044,0.088232165
Paeru_0045,0.15798503800000002
Paeru_0046,0.010824623
Paeru_0047,-0.010824623
Paeru_0048,0.142063093
Paeru_0049,0.13988730700000002
Paeru_0050,-0.029355676
Paeru_0051,-0.128103186
Paeru_0052,0.21612679
Paeru_0053,0.305999053
Paeru_0056,0.34077625300000003
Paeru_0057,0.404352449
Paeru_0058,0.33856963100000004
Paeru_0059,0.19589083300000001
Paeru_0060,0.206376683
Paeru_0061,0.335782904
Paeru_0062,0.349067727
Paeru_0063,0.315433752
Paeru_0064,0.24149905700000002
Paeru_0065,-0.261594362
Paeru_0066,-0.250785501
Paeru_0068,0.170191048
Paeru_0069,0.49896393400000005
Paeru_0070,-0.47181894500000005
Paeru_0071,-0.539113622
Paeru_0072,-0.134585135
Paeru_0073,-0.13661532
Paeru_0074,0.247166602
Paeru_0075,0.09864043600000001
Paeru_0077,0.158400383
Paeru_0106,-0.030320974
Paeru_0107,-0.104193062
Paeru_0111,0.00684553
Paeru_0112,0.023097168
Paeru_0131,-0.38549526900000003
Paeru_0132,-0.471778299
Paeru_0133,-0.274144139
Paeru_0134,-0.522647575
Paeru_0135,-0.147923685
Paeru_0136,-0.362348754
Paeru_0137,0.15626399500000002
Paeru_0138,-0.072436024
Paeru_0161,0.216117413
Paeru_0162,0.167815506
Paeru_0166,-0.20356127000000002
Paeru_0167,-0.272687514
Paeru_0220,2.455122955
Paeru_0221,2.772922726
Paeru_0258,-1.565259793
Paeru_0259,0.244004509
Paeru_0260,2.534436247
Paeru_0261,-7.449484982
Paeru_0262,1.27255501
Paeru_0263,2.5750684010000002
Paeru_0264,2.737251019
Paeru_0265,2.440527456
Paeru_0266,2.182806544
Paeru_0267,2.900638695
Paeru_0268,1.982371598
Paeru_0269,2.378763682
Paeru_0270,2.176553959
Paeru_0271,2.24388569
Paeru_0282,2.171087768
Paeru_0283,1.366591079
Paeru_0284,2.116423018
Paeru_0285,1.766150813
Paeru_0286,1.985347064
Paeru_0287,1.556429558
Paeru_0001,0.481449803
Paeru_0002,0.201041182
Paeru_0005,0.023080838000000003
Paeru_0006,0.177792256
Paeru_0007,-1.088059648
Paeru_0009,-1.025053202
Paeru_0011,0.352753761
Paeru_0012,-1.3859295390000002
Paeru_0013,0.131445466
Paeru_0014,-1.064330882
Paeru_0021,-0.076808925
Paeru_0022,-0.00462389
Paeru_0023,-0.194551674
Paeru_0024,0.19711086300000003
Paeru_0025,-0.34523790600000004
Paeru_0026,0.17862579
Paeru_0031,-1.435804877
Paeru_0032,-1.339509361
Paeru_0102,0.24860479
Paeru_0103,0.0032731780000000003
Paeru_0104,0.38433859600000003
Paeru_0105,-0.6144434480000001
Paeru_0108,0.17911401200000002
Paeru_0109,0.261899057
Paeru_0110,0.40475864100000003
Paeru_0121,0.17340655900000002
Paeru_0122,-0.070832296
Paeru_0123,-0.11208180100000001
Paeru_0124,-0.411738928
Paeru_0125,0.154308255
Paeru_0126,0.251047092
Paeru_0127,0.18838663900000002
Paeru_0128,-0.17608205100000002
Paeru_0129,-0.176529919
Paeru_0139,-0.34423078300000004
Paeru_0140,-0.26677142800000003
Paeru_0157,0.008946692000000001
Paeru_0158,-0.114500688
Paeru_0159,-0.723087506
Paeru_0160,-0.562231672
Paeru_0163,-0.290429053
Paeru_0165,-0.492723446
Paeru_0218,2.83862909
Paeru_0219,2.900587672
Paeru_0254,0.39291989600000005
Paeru_0256,0.30056620700000003
Paeru_0257,0.38653932100000005
SRX591667,0.130292825
SRX591668,0.233549785
SRX591669,0.46495826900000004
SRX591670,-0.6152737180000001
SRX591671,0.390213148
SRX591675,-0.130292825
SRX591676,-0.003768153
SRX591677,-0.09506576700000001
SRX591678,-1.270449148
SRX591679,0.360883703
ERX541575,-0.391543744
ERX541576,-0.062634086
ERX541577,-0.6062466980000001
ERX541578,-0.719340941
ERX541585,0.9961205110000001
ERX541586,0.41249533
ERX541587,0.22526182500000003
ERX541588,-0.22526182500000003
ERX541593,-0.6350349820000001
ERX541594,-0.44466009900000003
ERX541595,-0.261506982
ERX541596,-0.698557206
SRX3763712,-0.261621055
SRX3763714,0.261621055
SRX3763715,0.22725477
SRX3763716,0.688067942
SRX3763717,0.29160193500000003
ERX2259197,0.215477101
ERX2259198,0.390140498
ERX2259199,-0.125433613
ERX2259200,0.125433613
SRX1516139,-0.018519422
SRX1516140,0.018519422
SRX1516141,-0.016789073
SRX1516142,-0.038928765000000004
ERX2068556,0.075987497
ERX2068557,-0.029119164000000003
ERX2068558,-0.064320099
ERX2068559,0.106810336
ERX2068560,0.065916685
ERX2068561,-0.17272702
SRX2652927,-0.026491942
SRX2652931,-0.03325281
SRX2652933,0.003437776
SRX2652935,0.159597544
SRX2652937,-0.16303532
SRX3324112,0.041647104000000004
SRX3324113,-0.041647104000000004
SRX3324116,-0.19541444800000002
SRX3324117,-0.033683012000000005
SRX6747953,-0.050104499999999996
SRX6747954,-0.032453218
SRX6747955,0.082557718
SRX6747957,0.8449575330000001
SRX6747958,0.493140059
SRX7058493,-0.025624045
SRX7058498,0.09883017200000001
SRX7058499,0.01956318
SRX7058500,0.0033399550000000004
SRX7058501,-0.064995491
SRX7058502,-0.366637519
SRX7058503,-0.36816571000000003
SRX7058504,0.1343278
SRX7058505,-0.40640326
SRX7058506,-0.378555128
SRX7058508,-0.21898214
SRX7058510,-0.06506934
SRX7058511,-0.043634415
SRX7058512,-0.6632918600000001
SRX7058513,-0.6567150420000001
SRX7058514,-0.758152157
SRX7058515,-0.781138839
SRX7058492,-0.054755283
SRX7058494,-0.815376883
SRX7058495,-0.702315868
SRX7058509,0.19865565200000002
SRX6923929,-0.590224894
SRX6923930,-0.671148501
SRX6923932,-0.760740198
SRX6923933,0.101215864
SRX6923934,-0.057460585
SRX6923935,-0.043755278
SRX7940213,-0.00037982900000000004
SRX7940214,0.056450659
SRX7940215,-0.056070829
SRX7940216,-0.240447718
SRX7940217,-0.21906841600000002
SRX6874325,-0.04432937
SRX6874326,-0.051288498
SRX6874327,-0.056457934
SRX6874328,0.134051381
SRX6874329,0.018024423
SRX6874330,-0.056657298
SRX6874331,-0.36036417400000004
SRX6874332,-0.508867833
SRX6874333,-0.13764075
SRX6874334,-0.24168016
SRX2255950,0.14784634300000002
SRX2255951,0.153381025
SRX2255954,-0.012802801
SRX2255955,0.012802801
ERX2813653,0.061522302
ERX2813654,-0.061522302
ERX2813656,0.193496043
ERX2813657,0.238162795
ERX2813658,0.292528208
SRX2711962,0.045013957
SRX2711963,-0.045013957
SRX2711964,0.8259137940000001
SRX2711965,0.855006208
SRX2711966,0.129676649
SRX2711967,-0.475441467
