k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0555510596,,,
81,unchar-8,False,-0.021099691900000002,,,
107,SPI1 T3SS,False,0.0203460829,,,
112,psp,False,0.0202859994,pspF,,
43,rtcR,False,-0.018584643300000002,rtcR,,
52,unchar-5,False,0.0184721353,,,
14,SG1_STM4302,False,0.017730553,,,
71,birA,False,0.0176331798,birA,,
104,SG5_sprB,False,0.0172201963,,,
18,unchar-3,False,-0.015541895600000001,,,
98,unchar-9,False,-0.0153314785,,,
113,nsrR,False,-0.0147506029,nsrR,,
60,SG4_hilC,False,-0.0143843198,,,
74,PTS,False,-0.0139412513,,,
21,tartrate utilization,False,0.013316449900000001,,,
106,unchar-11,False,-0.0125366698,,,
58,NikR,False,0.0125166329,,,
4,unchar-1,False,0.011224843200000001,,,
92,hyd5,False,0.0110509447,,,
108,narL,False,0.010632547000000001,narL,,
15,fim cluster,False,-0.0103757473,,,
48,crp-1,False,0.0101089843,crp,,
61,csgD,False,-0.009766405300000001,csgD,,
87,rpoE,False,-0.009352291300000001,rpoE,,
34,arcA-1,False,-0.0092917623,arcA,,
91,lldR,False,-0.0087393737,lldR,,
55,lrp,False,-0.0086686874,lrp,,
68,malT,False,0.0085515726,malT,,
17,ula-Ascorbate,False,0.008527345300000001,,,
86,ADI,False,-0.0084589105,,,
105,csp-2,False,0.0084505222,,,
10,purR-1,False,-0.0080134206,purR,,
95,rpoN,False,0.007944357800000001,rpoN,,
46,dsdC,False,0.007066463,dsdC,,
83,yjiAXY,False,-0.007007509,,,
97,lexA,False,-0.0069232974,lexA,,
114,Macrophage,False,-0.006916103900000001,,,
1,fur-1,False,-0.006567997900000001,fur,,
82,cob,False,-0.0064271761,,,
77,arcA-3,False,-0.0062225736000000005,arcA,,
85,argR-2,False,0.0061586321,argR,,
29,SG2_STM2329,False,-0.0061170112,,,
5,narP,False,-0.006093744900000001,narP,,
27,ribosome,False,-0.0058954004,,,
47,SG3_cpxR,False,-0.0058384563,cpxR,,
67,hilD-related,False,-0.0056331046,,,
30,SPI9,False,-0.0055439415,,,
20,pmrAB,False,-0.005530794800000001,,,
93,mraZ,False,-0.005409815100000001,mraZ,,
75,unchar-7,False,0.0053970969,,,
96,marR,False,0.0051491881,marR,,
45,purR-2,False,0.005134933,purR,,
38,cysB,False,0.0051068202,cysB,,
8,glpR,False,-0.0051040059,glpR,,
25,phoB,False,-0.0050299289,phoB,,
69,proU,False,-0.0049783172,,,
49,tricarboxylic transport,False,-0.0048784148000000005,,,
40,unchar-4,False,-0.0048365208,,,
13,ppGpp,False,0.0047648112,,,
54,kdpE,False,-0.0046653726,kdpE,,
109,yji-operon,False,0.0046112013,,,
31,ppdABC,False,-0.0043762364000000005,,,
103,rpoN-associated,False,0.0040215450000000005,,,
88,cadC,False,-0.0040077417,cadC,,
99,unchar-10,False,0.0038966412000000002,,,
84,fnr-1,False,-0.0038612847000000002,fnr,,
11,fliA,False,-0.0037847767000000004,fliA,,
28,appY,False,-0.0037649758,appY,,
12,unchar-2,False,0.003636392,,,
100,tdcA,False,-0.0035026043,tdcA,,
36,nanR,False,0.0033943478,nanR,,
33,pdu,False,0.0033839461,,,
32,dpiA,False,-0.0033035031,dpiA,,
26,fhlA,False,0.0032697732,fhlA,,
50,yciGFEkatN,False,0.0031848111,mcbR,,
16,cra,False,-0.0031147382,cra,,
2,rstA,False,-0.0028862602,rstA,,
73,crp-2,False,-0.0028798966,,,
0,argR-1,False,0.0028372044,argR,,
89,fur-3,False,0.0028004385000000003,fur,,
56,rcsc related,False,-0.0027718175,,,
76,cdaR,False,0.0027679745,cdaR,,
44,molybdate,False,0.0027470028,,,
35,glycosyltransferase,False,-0.0026623532,,,
72,his-tRNA,False,0.0025136664,his-tRNA,,
23,ygbLM,False,0.0023737778,,,
19,csp-1,False,0.0023667403,,,
65,rcsA;rcsB,False,-0.0022593151,rcsA;rcsB,,
24,flhD;flhC,False,0.0021837689,flhD;flhC,,
59,rpoS,False,0.0021766915,rpoS,,
37,torR,False,0.0020235875,torR,,
63,prpR,False,0.0020221833,prpR,,
111,O-antigen,False,0.0019022644,,,
22,cytR,False,0.0018649112,cytR,,
90,hfq-related,False,0.0018556324,,,
70,arcA-2,False,-0.0017616376000000001,arcA,,
64,unchar-6,False,-0.0017227827,,,
53,csrA,False,-0.0016362861,,,
80,cydABTE,False,-0.0015852641,,,
79,lsrR,False,0.0014096080000000001,lsrR,,
3,fur-2,False,-0.0012513611000000001,fur,,
62,SPI2,False,0.0012339327,,,
57,metJ,False,-0.0011563064,metJ,,
7,gutM,False,0.000984634,gutM,,
42,SPI16,False,-0.0009755267,,,
39,zur,False,-0.0008200657,zur,,
6,rpoH,False,0.0006994998000000001,rpoH,,
110,unchar-12,False,0.000671405,,,
51,fra,False,-0.0006645974,,,
101,fnr-2,False,-0.0006486237,fnr,,
94,TPP,False,0.0005875722,TPP,,
9,SPI1-2,False,0.0004585991,,,
66,rbsR,False,0.00038679999999999997,rbsR,,
78,SPI1-1,False,-0.00022298520000000002,,,
41,leu-tRNA,False,0.0002121878,leu-tRNA,,
