,b2344
ecoli_00001,0.023078165
ecoli_00002,-0.023078165
ecoli_00003,-1.117348582
ecoli_00004,-0.8895965490000001
ecoli_00005,-0.090388112
ecoli_00006,-0.139831897
ecoli_00007,-1.210603428
ecoli_00008,-1.090081933
ecoli_00009,-0.313989754
ecoli_00010,-0.38328382600000005
ecoli_00011,-0.56305929
ecoli_00012,-0.551625412
ecoli_00014,-0.586652813
ecoli_00015,-0.486642954
ecoli_00016,-0.461112193
ecoli_00017,-0.473400246
ecoli_00018,-0.537641044
ecoli_00019,-0.32625042600000004
ecoli_00020,-0.261732181
ecoli_00021,-0.079566994
ecoli_00022,-0.092649561
ecoli_00023,-0.412493337
ecoli_00024,-0.384978657
ecoli_00025,-0.5041814920000001
ecoli_00026,-0.43157125300000004
ecoli_00027,-1.135484988
ecoli_00028,-1.153173066
ecoli_00029,-0.860545243
ecoli_00030,-0.6387586550000001
ecoli_00031,-0.9604622770000001
ecoli_00032,-1.028120971
ecoli_00033,-1.470638454
ecoli_00034,-1.577693198
ecoli_00035,-0.751904282
ecoli_00036,-0.7857265550000001
ecoli_00037,-1.04542025
ecoli_00038,-1.001265478
ecoli_00039,-0.41735438100000005
ecoli_00040,-0.24438140400000002
ecoli_00041,-0.604853109
ecoli_00042,-0.285874652
ecoli_00043,-0.29321308900000004
ecoli_00044,-0.11780113700000001
ecoli_00045,-0.307615868
ecoli_00046,-0.330660669
ecoli_00047,-0.203229192
ecoli_00048,-0.221813472
ecoli_00049,-0.8930714040000001
ecoli_00050,-0.141456163
ecoli_00051,-0.173847475
ecoli_00052,0.26623757800000003
ecoli_00053,0.27319935700000003
ecoli_00054,-1.30810234
ecoli_00055,-1.517501512
ecoli_00056,2.3617502630000002
ecoli_00057,2.365146825
ecoli_00058,1.071860842
ecoli_00059,1.125223068
ecoli_00060,-0.563754127
ecoli_00061,-0.650594042
ecoli_00062,0.7398209640000001
ecoli_00063,0.682023997
ecoli_00064,-1.58144208
ecoli_00065,-1.4573991240000002
ecoli_00066,-1.192327699
ecoli_00067,-1.10976141
ecoli_00068,-0.496443872
ecoli_00070,0.039448626
ecoli_00071,0.17611205800000002
ecoli_00072,0.086795602
ecoli_00073,-2.57722692
ecoli_00074,-3.342005657
ecoli_00075,-1.3693727930000001
ecoli_00077,-1.5409651659999999
ecoli_00078,-1.849045687
ecoli_00079,-1.428451998
ecoli_00080,-0.898661165
ecoli_00081,-0.5680562100000001
ecoli_00082,2.31417147
ecoli_00083,2.166046499
ecoli_00084,0.68483501
ecoli_00085,0.78040731
ecoli_00086,1.5500713
ecoli_00087,1.451384561
ecoli_00088,-0.7955070310000001
ecoli_00089,-0.939534458
ecoli_00090,-0.060012031
ecoli_00091,-0.030107286
ecoli_00092,1.850601323
ecoli_00093,-0.25286680500000003
ecoli_00094,3.346738253
ecoli_00095,3.292494487
ecoli_00096,1.160572143
ecoli_00097,0.903769353
ecoli_00098,2.155735584
ecoli_00099,2.189130789
ecoli_00100,-0.039538771
ecoli_00101,1.038620856
ecoli_00102,1.123454879
ecoli_00103,1.8451180420000002
ecoli_00104,1.88725847
ecoli_00105,0.6922293110000001
ecoli_00106,1.379090643
ecoli_00107,1.197069769
ecoli_00108,-0.63814824
ecoli_00109,-1.238950434
ecoli_00110,0.589547946
ecoli_00111,0.62588495
ecoli_00112,0.6622248230000001
ecoli_00113,-0.10114231600000001
ecoli_00114,0.014327020000000001
ecoli_00115,0.053713977
ecoli_00116,-1.09093379
ecoli_00117,-1.18308211
ecoli_00118,-1.250402458
ecoli_00119,-0.8073729260000001
ecoli_00120,-0.92342368
ecoli_00121,-0.862288911
ecoli_00122,-1.31995528
ecoli_00123,-1.271718584
ecoli_00124,-1.395909207
ecoli_00125,0.30137282800000004
ecoli_00126,0.9532316780000001
ecoli_00127,1.367183988
ecoli_00128,0.9408784320000001
ecoli_00129,-0.599569887
ecoli_00130,0.46306898100000005
ecoli_00131,0.44022823200000005
ecoli_00132,-0.5108240470000001
ecoli_00133,-1.8394661970000001
ecoli_00134,0.23317136800000002
