k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.06110658161452804,,,Stress Response
42,unchar-3,False,-0.022051517610018397,,Unknown Function,Uncharacterized
29,FadR,False,-0.019051440677839558,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.018398363578736424,,,Other Functional
5,niacin-transport,False,0.015836616238910944,,,Vitamin B
19,Arginine,False,-0.015179621172038481,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014594733209211588,,,Other Functional
14,Phenylacetate,False,0.014340051151400468,,,Misc Metabolism
13,LysM,False,-0.012743154033848505,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011807748239843485,,,Vitamin B
7,carbon-fixation,False,0.010231149832192863,,,Misc Metabolism
16,single_gene_2,False,0.009992540059372107,,,Uncharacterized
35,translation-related,False,0.009916193619363628,,,Other Functional
32,UV-related,False,-0.009645989560580886,,,Stress Response
31,TCA-BCAA,False,0.008607224182891225,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.008166011390410859,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.007997245333936403,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.007608095995556823,,,Uncharacterized
26,4-HPA,False,0.00702981355268317,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.007006164040083928,YtrA,,Other Functional
3,fatty-acid-related,False,-0.006968175171196103,,,Misc Metabolism
23,sulfur-assimilation,False,-0.006726680530324761,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.006614355680694377,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.0064683001615693176,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.006408754389045808,,,Stress Response
8,Fe-S-lipoylation,False,-0.006309701674361257,,,Other Functional
22,unchar-1,False,0.0062389744931150345,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0061402360509799,,,Uncharacterized
37,aromatic-degradation,False,0.00533215415657984,,,Misc Metabolism
30,SoxLABCD,False,0.005089754938128539,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.005068529134207661,,,Uncharacterized
0,pseudogene,False,0.004188637227655122,,,Genomic
38,Ammonium-Uptake,False,-0.003379298894767448,,,Other Functional
25,Cobalamin,False,0.003312342964130897,,,Vitamin B
44,Gly-Ser-Thr,False,0.003281254553952599,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0029640638441148955,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0026937443595582322,XylR,,Misc Metabolism
43,single_gene_5,False,0.001953183947411423,,,Uncharacterized
18,UV-tfb3,False,-0.0019137038649238926,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.001667378633320906,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0008590398642676514,,,Other Functional
2,SoxL2N,False,0.0006184740310897258,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0005870221526651668,,,Misc Metabolism
4,Riboflavin,False,0.0002178084163828195,,,Vitamin B
17,translation-1,False,-5.868196362337521e-05,,,Other Functional
