,b1316
ecoli_00001,0.231429025
ecoli_00002,-0.231429025
ecoli_00003,0.397446222
ecoli_00004,0.351252016
ecoli_00005,-0.076724336
ecoli_00006,-0.042743839000000006
ecoli_00007,0.22421675700000002
ecoli_00008,0.5216620200000001
ecoli_00009,0.099928841
ecoli_00010,-0.334462441
ecoli_00011,0.154458267
ecoli_00012,0.175697717
ecoli_00014,0.13145789800000002
ecoli_00015,0.16494472100000002
ecoli_00016,0.336065286
ecoli_00017,0.29109485100000004
ecoli_00018,0.33583484500000005
ecoli_00019,0.268447998
ecoli_00020,0.26382157700000003
ecoli_00021,0.457583946
ecoli_00022,0.20307403100000002
ecoli_00023,-0.10371923400000001
ecoli_00024,0.354552046
ecoli_00025,0.070778695
ecoli_00026,0.8444826440000001
ecoli_00027,0.5222212580000001
ecoli_00028,0.140314033
ecoli_00029,0.162128031
ecoli_00030,-0.103125753
ecoli_00031,0.19831452800000002
ecoli_00032,0.512170066
ecoli_00033,1.235276888
ecoli_00034,1.468365463
ecoli_00035,0.7439169160000001
ecoli_00036,0.71459838
ecoli_00037,1.100764054
ecoli_00038,0.43326065900000005
ecoli_00039,0.17450894900000002
ecoli_00040,-0.013200884000000001
ecoli_00041,0.197419693
ecoli_00042,0.31144815
ecoli_00043,0.20430624900000002
ecoli_00044,-0.17346651400000002
ecoli_00045,-0.061313583000000005
ecoli_00046,0.012258737
ecoli_00047,0.33351298500000004
ecoli_00048,0.648855943
ecoli_00049,0.58136554
ecoli_00050,-0.491949536
ecoli_00051,-0.288895879
ecoli_00052,-0.053409322
ecoli_00053,0.140928784
ecoli_00054,1.9070252970000001
ecoli_00055,1.282857181
ecoli_00056,0.376530191
ecoli_00057,0.22344158700000002
ecoli_00058,0.403964403
ecoli_00059,0.156575911
ecoli_00060,0.168921916
ecoli_00061,0.207375429
ecoli_00062,-1.099468078
ecoli_00063,0.7165973999999999
ecoli_00064,0.2897778
ecoli_00065,0.305332614
ecoli_00066,-0.314135561
ecoli_00067,-0.08951669200000001
ecoli_00068,0.07442155
ecoli_00070,0.235911068
ecoli_00071,-0.093255528
ecoli_00072,0.30747127900000004
ecoli_00073,0.32877230100000004
ecoli_00074,1.245875458
ecoli_00075,0.342991832
ecoli_00077,0.16680371100000002
ecoli_00078,0.32273416
ecoli_00079,0.257571958
ecoli_00080,0.382868087
ecoli_00081,0.36516402800000003
ecoli_00082,0.072693835
ecoli_00083,0.034025226
ecoli_00084,0.010960289000000002
ecoli_00085,-0.440866515
ecoli_00086,0.31095459200000003
ecoli_00087,0.27854425
ecoli_00088,0.292407545
ecoli_00089,0.42751764600000003
ecoli_00090,-0.143002593
ecoli_00091,-0.176211409
ecoli_00092,-0.003575677
ecoli_00093,0.17679471700000002
ecoli_00094,0.253310592
ecoli_00095,0.35157835
ecoli_00096,0.012519353
ecoli_00097,-0.19217619800000002
ecoli_00098,0.360126856
ecoli_00099,0.211463589
ecoli_00100,0.33165619900000004
ecoli_00101,-0.902714878
ecoli_00102,0.043905682
ecoli_00103,-0.9037288480000001
ecoli_00104,-0.39269535400000005
ecoli_00105,0.0005879090000000001
ecoli_00106,0.028415619000000003
ecoli_00107,-0.019131292
ecoli_00108,-0.092545497
ecoli_00109,0.138934318
ecoli_00110,0.45249023800000004
ecoli_00111,0.191611639
ecoli_00112,0.18021984
ecoli_00113,0.151388623
ecoli_00114,0.079068582
ecoli_00115,0.553924441
ecoli_00116,0.37766685800000005
ecoli_00117,0.911708975
ecoli_00118,0.6874230560000001
ecoli_00119,0.5998024240000001
ecoli_00120,0.127703908
