k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,0.1713061346,YcjW,,Carbon Metabolism
207,SG_alaE,False,-0.0237745891,,,Unknown
202,SG_yojO,False,-0.0196684071,,,Unknown
145,Glyoxylate,False,0.0187609624,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,-0.018025275900000002,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,-0.016897425100000002,,,Unknown
95,Envelope Stress,False,0.0167182675,,,Membrane Homeostasis
132,ydcI KO,False,-0.0165706521,,,Redox Stress
124,ArgP,False,-0.0157897304,ArgP,,Amino Acid Metabolism
201,YbaQ,False,-0.0146594572,,,Unknown
210,OmpR,False,0.013590256700000001,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0135233651,,,Unknown
179,SG_ythA,False,-0.0132347848,,,Unknown
98,oxyR ALE,False,-0.0130421284,,,Redox Stress
57,Hydrogenase 1,False,0.012922302600000001,,,Redox Stress
184,Molybdenum,False,-0.012771143700000001,,,Metal Homeostasis
170,GadE+FliZ,False,0.012767744800000001,GadE+FliZ,,Membrane Homeostasis
146,PaaX,False,0.0118838602,IHF+Crp+PaaX,,Carbon Metabolism
203,ROS_yedX,False,0.0118389372,,,Unknown
186,Resistance,False,0.011632801,,,Membrane Homeostasis
147,ubiC,False,-0.0115664641,,,Energy Metabolism
88,ALE Muts,False,-0.011356188000000001,,,Unknown
133,CecR,False,-0.0113308296,CecR,,Membrane Homeostasis
59,Anaero-related,False,0.0111977093,,,Anaerobiosis
64,GntR,False,0.0111559914,GntR,,Carbon Metabolism
206,AA-related,False,0.010814073,,,Amino Acid Metabolism
27,PyrR,False,-0.0107573304,PyrR,,Carbon Metabolism
60,pdhR KO,False,0.010626336200000001,,,Carbon Metabolism
120,RpoE,False,-0.0106260457,RpoE,,Membrane Homeostasis
77,Leucine,False,-0.0100800555,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0099801247,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0097528929,,,Unknown
62,NsrR,False,-0.0096308022,NsrR,,Redox Stress
9,NQ-ALE3,False,0.0095124388,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0094469372,ComR/FlhDC/SgrR,,Motility
173,SG_xisR,False,-0.0094346774,,,Unknown
93,Crp-1,False,-0.0091968853,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.00913227,,,Unknown
82,RcnR,False,0.008880827,RcnR,,Metal Homeostasis
73,Fnr-2,False,-0.0088525687,Fnr,,Anaerobiosis
128,Single Reads,False,0.008808171,,,Unknown
36,ECA,False,0.0087315302,,,Extracellular Structures
131,Mlc,False,-0.0087264518,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0086825106,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0086280572,,,Energy Metabolism
22,malE OE,False,0.0086052096,,,Carbon Metabolism
25,SG_yafF,False,-0.0084369478,,,Unknown
204,SG_ydfA,False,-0.008379286500000001,,,Unknown
213,SG_ybfQ,False,-0.0082214483,,,Unknown
70,SG_yoaG,False,0.0081809935,,,Unknown
185,MetJ,False,-0.0080442547,MetJ,,Amino Acid Metabolism
78,SoxS,False,-0.0078976214,SoxS,,Redox Stress
21,SG_yfaH,False,-0.0078809028,,,Unknown
158,CpxR,False,-0.0078362051,CpxR,,Membrane Homeostasis
35,FadR,False,-0.0078222316,FadR,,Fatty Acid Metabolism
101,YmfT,False,-0.0077965947,,,Unknown
23,GalRS,False,0.0077770685,GalR+GalS+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.007771073000000001,,,Unknown
137,LexA,False,-0.0077686035,LexA,,DNA Damage
194,PhoP,False,0.0077535513000000006,PhoP,,Metal Homeostasis
31,RcsC-related,False,-0.0077348566,,,Membrane Homeostasis
176,GadEXW,False,-0.0077198481,GadE/GadX/GadW,,Redox Stress
114,LsrR,False,-0.0076985280000000005,RpoS+Crp+LsrR,,Quorum Sensing
10,YieP,False,-0.007668107800000001,YieP,,Membrane Homeostasis
157,FecI,False,-0.0076373025,FecI,,Metal Homeostasis
117,UC-1,False,0.0076297035000000004,,,Unknown
29,SG_ygdT,False,0.0075325034,,,Unknown
139,Cra,False,-0.0072542746,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0071149821,,,Unknown
75,AtoC,False,0.007113480100000001,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0070770473,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0068439772,,,Unknown
130,Fur-2,False,-0.006821382000000001,Fur,,Metal Homeostasis
180,NagC,False,0.0068184307,NagC,,Carbon Metabolism
49,SG_ynfT,False,-0.0067010569,,,Unknown
135,YgbI,False,-0.0066301609,YgbI,,Carbon Metabolism
103,Cytochrome c,False,-0.0065822273,,,Energy Metabolism
102,XylR,False,0.0065182137,Crp+XylR,,Carbon Metabolism
122,Fur-1,False,0.006504831700000001,Fur,,Metal Homeostasis
86,KdpE,False,-0.0065034551000000005,KdpE,,Metal Homeostasis
90,CysB-2,False,-0.006339463300000001,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.006229689300000001,,,Carbon Metabolism
7,SG_yqhI,False,0.0060852022000000006,,,Unknown
89,RbsR+dsrA,False,-0.006027706900000001,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,-0.0059659166,FliA,,Motility
48,Tryptophan,False,-0.0058398195,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,False,0.005812442,,,Unknown
168,tpiA ALE,False,0.0058014401,,,Unknown
118,AHAS I,False,0.0058003673,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0057103396,Fnr+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0056759852,,,Unknown
67,RcsAB,False,-0.0056391192,RcsAB,,Membrane Homeostasis
100,NtrC-1,False,-0.0056014142,RpoN+NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0055868348,TdcA/TdcR/CadC,,Amino Acid Metabolism
79,Translation,False,-0.0054776404,DksA,,Translation
148,SG_ydaF,False,0.0053987967,,,Unknown
33,sokB/rdlD,False,0.0052221416,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.005132897,,,Unknown
51,CueR,False,-0.0050580408,CueR,,Metal Homeostasis
53,Thiamine-1,False,0.0050543663,Thiamine diphosphate,,Cofactor Metabolism
195,ryhB,False,0.0049984143,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0047472223,,,Unknown
178,gnd KO,False,0.0047378621,,,Carbon Metabolism
174,CCK IS,False,-0.0046904022,,,Unknown
193,NtrC-3,False,-0.0046666699,NtrC+RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0046288473,,,Unknown
74,Suf System,False,-0.0046284130000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0045166094000000006,,,Redox Stress
196,pts ALE,False,-0.0044918315000000006,,,Unknown
182,Fe-related-3,False,0.0044271013,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0042102691000000005,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0042076552,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0042013479,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0041350222,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
50,CsqR,False,-0.0040956581,CsqR,,Carbon Metabolism
39,DksA-related,False,0.0040870018,,,Stringent Response
163,Histidine,False,-0.0040759446,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,-0.0040493745,PlaR+IHF+Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0040464652,,,Unknown
151,CCK-PGI Del,False,0.0040253729,,,Unknown
42,BW25113,False,0.0040196729,,,Strain Difference
143,NtrC-2,False,0.0040028901,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.0039806949,,,Energy Metabolism
161,Crp-2,False,-0.0039014241,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0038651896,,,Prophage
44,NikR+Fnr+NarL,False,-0.003859603,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,PurR,False,-0.0036682364,ppGpp+PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0035485638,,,Unknown
155,PrpR+Cra,False,0.0035311407,RpoN+PrpR+Cra,,Carbon Metabolism
191,FlhDC-2,False,0.0035241116,FlhDC,,Motility
215,GlpR-2,False,0.0034408868,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.0034092251,,,Membrane Homeostasis
