,BSU_23860
LBexp_1,0.0083666666666673
LBexp_2,0.16816666666666613
LBexp_3,-0.07403333333333428
LBtran_1,0.4343666666666657
LBtran_2,0.679966666666667
LBtran_3,0.7539666666666669
LBstat_1,-0.8122333333333334
LBstat_2,-1.1833333333333336
LBstat_3,-1.0175333333333327
LBGexp_1,-0.5879333333333339
LBGexp_2,-0.2291333333333334
LBGexp_3,-0.30803333333333427
LBGtran_2,0.250866666666667
LBGtran_3,0.7357666666666667
LBGstat_1,-2.0195333333333334
LBGstat_2,-1.8915333333333333
LBGstat_3,-0.40633333333333255
S0_1,-0.812733333333334
S0_2,-0.784533333333334
S0_3,-0.6364333333333327
S1_1,-0.01793333333333358
S1_2,-0.18413333333333348
S1_3,-0.1896333333333331
S2_1,-1.0854333333333326
S2_2,-0.9838333333333331
S2_3,-1.333333333333334
S3_1,-1.1190333333333342
S3_2,-0.8137333333333334
S4_1,-1.1596333333333337
S4_2,-1.854633333333334
S4_3,-1.7474333333333334
S5_1,-2.1921333333333326
S5_2,-2.0015333333333327
S5_3,-1.8369333333333326
S6_1,-3.544133333333333
S6_2,-6.0027333333333335
S6_3,-3.3286333333333324
S6/t_1,-3.7054333333333336
S6/t_2,-6.352133333333333
S6_4,-3.5226333333333333
S6_5,-3.0568333333333335
S6_6,-2.911433333333333
S7_4,-3.1133333333333333
S7_5,-3.5655333333333328
S7_6,-3.1471333333333327
S8_4,-4.010833333333334
S8_5,-5.426633333333333
G135_1,-0.7421333333333333
G135_3,-2.483133333333333
G150_1,-0.6507333333333332
G150_2,-0.49613333333333287
G150_3,-0.4149333333333338
G180_1,-1.0704333333333338
G180_2,-0.7970333333333333
G180_3,-1.6524333333333328
C30_1,-1.1780333333333335
C30_2,-0.839833333333333
C90_1,0.3922666666666661
C90_2,0.5476666666666663
BI_1,-0.44253333333333345
BI_2,-0.5205333333333328
BC_2,-2.3831333333333333
BC/t_1,-2.5965333333333334
BC/t_2,-2.384433333333334
BC_1,-2.908433333333333
Sw_1,-2.630633333333334
Sw_2,-2.0409333333333333
BT_1,-0.9633333333333329
BT_2,-1.2824333333333335
B36_1,-1.1407333333333334
B36_2,-1.1428333333333338
B60_1,-1.3820333333333341
B60_2,-1.0477333333333334
M9exp_1,0.3684666666666665
M9exp_2,-0.12653333333333272
M9exp_3,-0.24193333333333378
M9tran_1,-0.42863333333333387
M9tran_2,-0.250233333333334
M9tran_3,-0.07213333333333338
M9stat_1,-2.6467333333333336
M9stat_2,-3.0899333333333328
M9stat_3,-3.142833333333334
M+G_1,-0.3328333333333333
M+G_2,-0.5310333333333332
M+G_3,-0.3566333333333329
Glu_1,-0.11803333333333299
Glu_2,-0.11843333333333383
Glu_3,0.03916666666666657
Fru_1,0.1889666666666674
Fru_2,-0.03903333333333414
Fru_3,-0.4474333333333327
Mal_1,-0.9494333333333334
Mal_2,-0.6200333333333337
Mal_3,-0.4379333333333335
G+S_2,-1.0767333333333333
G+S_3,-0.5751333333333335
Pyr_1,-1.2397333333333336
Pyr_2,-0.9646333333333335
Pyr_3,-0.9619333333333326
Gly_1,-1.105833333333333
Gly_2,-0.41873333333333385
Gly_3,-1.8498333333333328
Glucon_1,-0.9127333333333336
Glucon_2,-0.42763333333333264
Glucon_3,-1.5394333333333332
aero_1,-0.23653333333333393
aero_2,-0.6443333333333339
aero_3,-0.17463333333333253
nit_1,-0.5516333333333332
nit_2,-0.1470333333333329
nit_3,-0.5632333333333328
ferm_1,-0.4296333333333333
ferm_2,-0.49783333333333246
ferm_3,-0.43953333333333333
T-5.40H_1,0.10286666666666733
T-4.40H_1,-0.026333333333333542
T-3.40H_1,-0.07163333333333277
T-2.40H_1,-0.2790333333333326
T-1.40H_1,-0.35483333333333356
T-1.10H_1,-0.6042333333333332
T-0.40H_1,-0.48153333333333315
T0.0H_1,-0.5081333333333333
T0.30H_1,-1.696533333333333
T1.0H_1,-1.5195333333333334
T1.30H_1,-1.8870333333333331
T2.0H_1,-1.9312333333333331
T2.30H_1,-1.0854333333333326
T3.0H_1,-1.689233333333334
T3.30H_1,-1.6627333333333336
T4.0H_1,-1.7062333333333335
T5.0H_1,-2.2668333333333326
HPh_1,-0.21463333333333345
HPh_2,-0.6154333333333337
HPh_3,-0.2474333333333334
LPh_1,-0.1700333333333326
LPh_2,0.12986666666666657
LPh_3,-0.31753333333333345
LPhT_1,0.06966666666666654
LPhT_2,0.1336666666666666
LPhT_3,0.4366666666666674
SMMPr_1,-0.3007333333333335
SMMPr_2,-0.21903333333333386
SMMPr_3,0.0017666666666666941
HiTm_1,-0.3289333333333335
HiTm_2,-0.24373333333333314
HiTm_3,0.009466666666666512
LoTm_1,-1.4932333333333325
LoTm_2,-1.787533333333334
LoTm_3,-1.7475333333333332
HiOs_1,0.28696666666666637
HiOs_2,0.07816666666666627
HiOs_3,0.36946666666666594
BMM_1,-0.23873333333333413
BMM_2,-0.3029333333333337
BMM_3,-0.2869333333333337
Heat_1,0.5273666666666674
Heat_2,0.23416666666666686
Heat_3,0.12276666666666713
Cold_1,-2.7557333333333336
Cold_2,-2.957533333333334
Cold_3,-3.256833333333333
Etha_1,0.1032666666666664
Etha_2,-0.32473333333333265
Etha_3,0.045266666666666566
SMM_1,-0.29573333333333274
SMM_2,-0.1586333333333343
SMM_3,-0.16793333333333393
Salt_1,-0.45823333333333416
Salt_2,-0.6574333333333335
Salt_3,-0.586033333333333
Mt0_1,0.1856666666666662
Mt0_3,0.11496666666666577
M0t45_1,0.738366666666666
M0t45_2,0.004566666666667274
M0t45_3,0.5221666666666671
M0t90_1,-0.5488333333333326
M0t90_2,-0.1376333333333335
M0t90_3,-0.37063333333333404
M40t45_1,0.3245666666666658
M40t45_2,0.8423666666666669
M40t45_3,0.6226666666666674
M40t90_1,-0.19563333333333333
M40t90_2,0.005366666666667186
M40t90_3,0.2548666666666666
dia0_1,-0.19023333333333348
dia0_2,0.053766666666666296
dia0_3,-0.06203333333333383
dia5_1,0.6097666666666672
dia5_2,0.6888666666666659
dia5_3,0.7627666666666659
dia15_1,0.5742666666666665
dia15_2,0.553466666666667
dia15_3,0.1353666666666662
Diami_1,-0.379033333333334
Diami_2,0.05416666666666714
Diami_3,-0.16203333333333347
Paraq_1,-0.7870333333333335
Paraq_2,-0.3605333333333327
Paraq_3,-1.7114333333333338
H2O2_1,-0.4044333333333334
H2O2_2,-0.2722333333333342
H2O2_3,-0.49533333333333296
Oxctl_1,-1.0698333333333334
Oxctl_2,-1.079133333333333
Oxctl_3,-0.5094333333333338
GM-0.1_1,-0.5696333333333339
GM-0.2_1,-0.5493333333333332
GM+5_1,-0.7804333333333329
GM+15_1,-0.6406333333333336
