k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.3392103603,,,
99,unchar-10,True,0.1854751863,,,
78,SPI1-1,True,0.0818516923,,,
19,csp-1,False,-0.054410681100000004,,,
37,torR,False,0.0474915039,torR,,
12,unchar-2,False,0.047033645400000004,,,
7,gutM,False,-0.043465082200000005,gutM,,
53,csrA,False,0.0411687091,,,
41,leu-tRNA,False,0.040119622800000004,leu-tRNA,,
81,unchar-8,False,-0.0391716375,,,
50,yciGFEkatN,False,0.0387012464,mcbR,,
32,dpiA,False,-0.037729365800000005,dpiA,,
94,TPP,False,-0.033123011800000005,TPP,,
107,SPI1 T3SS,False,-0.0310530853,,,
66,rbsR,False,0.0305431093,rbsR,,
63,prpR,False,0.0299259451,prpR,,
65,rcsA;rcsB,False,-0.029859944700000002,rcsA;rcsB,,
44,molybdate,False,0.029714922600000002,,,
60,SG4_hilC,False,0.0294429962,,,
104,SG5_sprB,False,0.029159533100000003,,,
13,ppGpp,False,0.027011396700000002,,,
108,narL,False,0.0256008999,narL,,
17,ula-Ascorbate,False,0.0243948677,,,
82,cob,False,0.023879953000000002,,,
91,lldR,False,0.0223037291,lldR,,
4,unchar-1,False,-0.0208695676,,,
114,Macrophage,False,-0.0208353242,,,
109,yji-operon,False,-0.0207982798,,,
83,yjiAXY,False,0.0194813364,,,
14,SG1_STM4302,False,0.0190782306,,,
48,crp-1,False,0.018306466400000002,crp,,
98,unchar-9,False,0.017393321,,,
29,SG2_STM2329,False,0.016622395300000002,,,
1,fur-1,False,0.0160801335,fur,,
105,csp-2,False,-0.015952963100000002,,,
103,rpoN-associated,False,0.0153605453,,,
61,csgD,False,0.0148980937,csgD,,
74,PTS,False,0.0147164279,,,
46,dsdC,False,0.0146239291,dsdC,,
42,SPI16,False,0.0143003808,,,
72,his-tRNA,False,-0.0141631833,his-tRNA,,
34,arcA-1,False,-0.0139449537,arcA,,
51,fra,False,0.013921949000000001,,,
20,pmrAB,False,-0.013783017500000001,,,
9,SPI1-2,False,0.0136443603,,,
28,appY,False,0.0135061204,appY,,
30,SPI9,False,0.013429623100000001,,,
55,lrp,False,0.0134221289,lrp,,
25,phoB,False,0.013206993,phoB,,
113,nsrR,False,-0.0128557133,nsrR,,
97,lexA,False,-0.0125228236,lexA,,
95,rpoN,False,0.012422537,rpoN,,
18,unchar-3,False,-0.0116818183,,,
10,purR-1,False,-0.0114437134,purR,,
85,argR-2,False,-0.0111859384,argR,,
56,rcsc related,False,-0.0110053288,,,
22,cytR,False,0.010177659300000001,cytR,,
79,lsrR,False,-0.0100031018,lsrR,,
112,psp,False,-0.0099306138,pspF,,
70,arcA-2,False,0.009584325900000001,arcA,,
100,tdcA,False,-0.0092389155,tdcA,,
77,arcA-3,False,-0.0089653984,arcA,,
101,fnr-2,False,0.008610078200000001,fnr,,
64,unchar-6,False,-0.008396388500000001,,,
86,ADI,False,0.0082927629,,,
15,fim cluster,False,0.008155189200000001,,,
75,unchar-7,False,0.0075785463,,,
102,CAMP resistance,False,-0.007480615,,,
47,SG3_cpxR,False,-0.0070923186000000004,cpxR,,
11,fliA,False,-0.0060564915,fliA,,
2,rstA,False,-0.005923257,rstA,,
80,cydABTE,False,-0.0058210217,,,
59,rpoS,False,-0.0058206872,rpoS,,
73,crp-2,False,-0.005735346200000001,,,
76,cdaR,False,-0.0056466395,cdaR,,
96,marR,False,-0.0055161962,marR,,
69,proU,False,-0.0054944497,,,
68,malT,False,-0.0053358434,malT,,
111,O-antigen,False,0.0051090222000000005,,,
57,metJ,False,-0.0049955189,metJ,,
43,rtcR,False,0.0049738942000000005,rtcR,,
93,mraZ,False,-0.0049569620000000005,mraZ,,
8,glpR,False,-0.0049519237,glpR,,
38,cysB,False,0.0049220453,cysB,,
54,kdpE,False,-0.0046676649,kdpE,,
16,cra,False,0.0043230818,cra,,
35,glycosyltransferase,False,0.0042828632000000005,,,
87,rpoE,False,-0.0042181466,rpoE,,
52,unchar-5,False,-0.0037746763000000003,,,
89,fur-3,False,0.0037553783000000003,fur,,
39,zur,False,-0.0034699399000000003,zur,,
88,cadC,False,-0.0033017908,cadC,,
6,rpoH,False,-0.0030729006,rpoH,,
58,NikR,False,0.0029430406000000003,,,
71,birA,False,0.0028963353,birA,,
36,nanR,False,0.0028656830000000004,nanR,,
92,hyd5,False,-0.002785002,,,
27,ribosome,False,-0.0027455799,,,
84,fnr-1,False,-0.0026033608,fnr,,
24,flhD;flhC,False,0.0024429774,flhD;flhC,,
90,hfq-related,False,-0.0024126715,,,
49,tricarboxylic transport,False,0.0023625010000000004,,,
21,tartrate utilization,False,0.0022841448,,,
31,ppdABC,False,0.0022207233,,,
106,unchar-11,False,0.0021669317000000002,,,
26,fhlA,False,0.0017039099,fhlA,,
45,purR-2,False,-0.0014259053,purR,,
62,SPI2,False,-0.0013724664,,,
5,narP,False,-0.0013544404,narP,,
110,unchar-12,False,0.0012311286,,,
0,argR-1,False,-0.0011245066000000001,argR,,
40,unchar-4,False,-0.0009323782,,,
3,fur-2,False,0.0002084156,fur,,
33,pdu,False,-0.0001396638,,,
23,ygbLM,False,5.66556e-05,,,
