k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0249165370618029,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0193035710914631,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.019275413928255,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0182156232752164,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0161883647105593,,TurB deletion,Genomic
49,AmrZ,False,-0.0158930826094726,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0149073498227763,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0145701883377088,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0141856133886303,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.013498996771574,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0133354338642014,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0131355482367037,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0126466160779229,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0119748805341945,,Null,Uncharacterized
47,Unchar-7,False,-0.0115673159790961,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0115151969946059,FruR,Fructose catabolism,Carbon
10,Redox,False,0.011496123765484,,Redox state homeostasis,Stress
36,InfA,False,-0.0114430950078907,,Translation,Translation
3,Multiple stress-1,False,-0.011375490971689,,Multiple stress response,Stress
67,TurA-2,False,-0.0111772764795345,TurA,Chaeperone,Translation
31,BkdR,False,-0.010805407803841,BkdR,Starvation response,Stress
79,Null-3,False,0.0099583215400508,,Null,Uncharacterized
45,Genomic-2,False,0.0099293257847497,,TurA deletion,Genomic
52,HexR,False,0.0095438239608012,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0093826681399226,,Acetate utilization,Carbon
48,Metr-I,False,0.0093218205670369,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0093112406497845,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0091428356909657,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0090722936370149,,Null,Uncharacterized
46,HutC,False,0.0087006976390846,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.008306496213991,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0075984005604292,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0071301873908039,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0068253122593517,,ICE related,Uncharacterized
50,Noise-3,False,0.0063404637048383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0059483279286526,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0056027852657513,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0054052176299501,,Unknown,Uncharacterized
22,VanR,False,0.0051602486154342,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0050782709861976,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0049241892944537,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0044856113064222,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.00446312345845,,Unknown,Uncharacterized
8,Zinc,False,-0.0044562180109785,,Metal related response,Element homeostasis
27,BenR,False,0.0044432436575975,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0040402302531533,,Protein synthesis,Translation
42,Unchar-6,False,-0.0039936326130153,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0039441398884398,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0039098206523742,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0037966963591784,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0037795180373391,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0036779427520147,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0035824003250149,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0033476015044169,,Citrate transportation,Carbon
60,GlnG,False,-0.0031315645179886,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0031295524755807,,Phage related,Phage
54,RbsR,False,0.0030479789907615,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0030388794835569,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.003038813048112,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.003036677104952,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0027630551498511,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0024327637652802,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0023886067207398,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0022388764780232,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0022385337681436,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0022175325149649,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0021289647649628,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0017473440538392,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0015264532805972,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.001496328548633,,Acetate specific response,Stress
74,PP_0615-8,False,0.001454236788818,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0013973891510761,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.00137397815427,,TCA cycle,Carbon
35,T6SS,False,0.0013561866139587,,T6SS system,Structural components
20,Unchar-2,False,-0.0012968426353502,,Unknown,Uncharacterized
7,Genomic-1,False,0.0011509404010502,,Muconate production study,Genomic
1,GbdR,False,-0.0008002739790153,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0007000085937138,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0004880569316664,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0002973106486283,,Osmotic stress response,Stress
51,Phage-2,False,-0.0002803812538745,,Phage related,Phage
28,PtxS,False,-0.0002134842909667,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0001509587018804,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,9.51513194869795e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
