k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.006338741,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.006307368000000001,,,Singlet
95,Singlet-11,False,0.00623557,,,Singlet
20,GcsR,False,-0.00623264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006104736,,,Uncharacterized
73,CysB-1,False,-0.00606489,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.005983025,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.005872635,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005832723000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.005515711,,,Uncharacterized
43,RiPP,False,0.005271691,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.005171293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0049137830000000006,,,Singlet
71,Sigma-70,False,-0.0048523740000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.004822425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.004764632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.004406844,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.0043879950000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.004344138,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004305646000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00420712,,,Uncharacterized
91,Singlet-10,False,0.004074887,,,Singlet
81,Uncharacterized-2,False,-0.004006245,,,Uncharacterized
26,MexS-1,False,-0.003905398,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0037187500000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0037075030000000004,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.0036598650000000004,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.0035533540000000003,,,Singlet
115,Uncharacterized-14,False,0.00350565,,,Uncharacterized
44,FleN-2,False,-0.0033791650000000004,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0030993220000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002884946,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.002515886,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.002393675,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002381278,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0023575410000000003,,,Uncharacterized
97,MmsR,False,0.00232204,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0022778710000000003,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.002272545,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002257739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002228649,,,Translational
112,Anr-4,False,0.002141103,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0021066270000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0020823580000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.0020178130000000002,,,Singlet
24,Sfa2,False,0.001952813,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.001896712,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.0018920830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001889377,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.0017461500000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.001703063,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001660264,,,Singlet
59,NRPS,False,-0.0016183999999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.0014073620000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.001323364,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0012200450000000001,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.0011407370000000002,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.0011346420000000002,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.00108756,,,Uncharacterized
27,Translational-1,False,-0.0010833490000000002,,,Translational
70,ErbR-1,False,0.000992912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0008421320000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000752891,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.000748603,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.000689521,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000662224,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.0006611610000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.00064983,,,Uncharacterized
21,BexR,False,0.000608861,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.00058089,,,Singlet
38,AmpC,False,0.00044610900000000003,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.00043323,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00036389900000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.000335334,,,Uncharacterized
40,Zur-2,False,0.000309384,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.000246871,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00023877,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000235581,,,Uncharacterized
6,Translational-2,False,0.000152558,,,Translational
99,Anr-3,False,-0.000111785,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-6.22e-05,,,Uncharacterized
