,PA3241
SRX7442752,-0.110602582
SRX7442753,0.110602582
SRX7442754,0.6619164590000001
SRX7442755,0.7896994220000001
SRX7442756,0.18212755900000002
SRX7442757,0.49492830600000004
SRX7442758,0.28306942900000004
SRX7442759,0.631749385
SRX7442761,0.36881177400000004
SRX7874204,-0.064951359
SRX7874205,0.064951359
SRX7874206,-0.6011333440000001
SRX7874207,-0.175255543
SRX8639787,-0.037099006000000004
SRX8639788,0.037099006000000004
SRX8639789,-0.12321311400000001
SRX8639790,0.506083501
SRX8639791,0.33079223900000004
SRX8639792,0.46677942200000005
SRX8639793,-2.403523517
SRX8639794,-2.25092794
SRX8639795,-2.206273728
SRX8639796,-2.160254319
SRX8639797,0.511111689
SRX8639798,0.44390783
SRX8639800,0.6573467070000001
SRX2940624,0.31289642
SRX2940626,0.15166327100000002
SRX2940627,0.09405532200000001
SRX2940628,-0.07658721
SRX2940629,-0.017468112
ERX2195929,-0.08015420100000001
ERX2195930,0.08015420100000001
ERX2195931,-0.32212901
ERX2195932,-0.20349615100000001
ERX2195933,-0.297543681
ERX2195934,-0.303834543
SRX4579961,0.07071037
SRX4579962,-0.042455575
SRX4579963,-0.028254795000000003
SRX4579964,-0.654640485
SRX4579965,-0.61786101
SRX4579966,-0.672948207
SRX540108,-0.097986056
SRX540109,0.097986056
SRX540110,0.312858958
SRX540111,0.241024765
SRX540112,-0.03315298
SRX540113,-0.271213029
SRX540114,0.69475365
SRX540115,0.35242189500000004
SRX1737662,-0.10409211
SRX1737664,-0.233381935
SRX1737665,-0.470018307
SRX1737667,-0.041393024
SRX1737668,0.021478745
SRX1737670,0.01991428
SRX6976948,-0.11367656200000001
SRX6976949,0.095832545
SRX6976950,0.017844017
SRX6976951,0.491585527
SRX6976952,0.289032184
SRX6976953,0.555844483
SRX5630349,-0.087433099
SRX5630350,0.087433099
SRX5630351,0.050550381000000005
SRX5630352,-0.5288087410000001
SRX4342817,0.02319867
SRX4342818,0.296517538
SRX4342819,0.056266564000000005
SRX4342820,0.06980863200000001
SRX4342821,-0.38952484
SRX4342822,0.41783364500000003
SRX1411278,0.169377529
SRX1411287,0.16451139
SRX1411289,0.10959115400000001
SRX1411279,-0.094174767
SRX1411280,-0.075202763
SRX1411281,-0.138766671
SRX1411282,-0.091920259
SRX1411283,-0.19398816
SRX1411284,0.41139714400000005
SRX1411285,0.27998279400000003
SRX1411286,-0.15691015600000002
SRX1411288,0.303362793
SRX2662717,0.7051308420000001
SRX2662718,0.5716709750000001
SRX2662721,-0.033891424
SRX2662722,0.033891424
ERX2300159,-0.066321506
ERX2300160,0.066321506
ERX2300161,-0.6158885550000001
ERX2300162,-0.34490213200000003
ERX2300163,-0.047924174
ERX2300164,-0.087665903
ERX2300165,-0.31984194200000005
ERX2300166,-0.286590773
ERX2300167,-0.113090271
ERX2300168,-0.259706555
ERX2300169,-0.487747545
ERX2300170,-0.525548055
SRX6747256,0.176418825
SRX6747257,0.057614152
SRX6747258,0.028463572000000003
SRX6747259,-0.149017015
SRX6747260,-0.113479534
SRX6747265,-0.440546266
SRX6747266,-0.15532288700000002
SRX6747268,0.260961555
SRX6747269,-0.126168198
ERX2456848,-0.594013219
ERX2456849,-0.6225483890000001
ERX2456850,0.031151177000000002
ERX2456851,-0.346217229
ERX2456852,0.432613081
ERX2456853,0.535014942
ERX2456854,-0.22461043800000002
ERX2456855,0.07549971
ERX2456856,-0.38797564
ERX2456857,-0.261126619
ERX2456858,0.5351025140000001
ERX2456859,0.26311047400000004
SRX1156127,0.051584515000000004
SRX1156135,-0.051584515000000004
SRX1156136,-0.412738523
SRX1156137,-0.5813475450000001
SRX1156138,-0.20887823100000003
SRX1156140,-0.137706788
ERX3558798,0.027157368
ERX3558799,0.037915718
ERX3558800,0.006677468000000001
ERX3558801,0.209201499
ERX3558802,-0.031009409
ERX3558803,-0.007898037
ERX3558804,0.016126197000000002
ERX3558805,0.022781249
ERX3593017,-0.8536341900000001
ERX3593018,-1.113499652
ERX3593020,-0.023416129
ERX3593021,-0.000299148
ERX3593022,0.023715276
SRX2520351,-1.062308138
SRX2520352,-0.6840655830000001
SRX2520353,-1.885713835
SRX2520354,-2.303492029
SRX2520355,0.36999323
SRX2520356,0.556725515
SRX2520357,0.819654976
SRX2520358,-0.5740459210000001
SRX2520359,-0.205483561
SRX2520360,0.22014772900000001
SRX3169722,0.002570255
SRX3169723,0.077791766
SRX3169725,-0.044899015
SRX3169726,0.134684532
SRX3169728,-0.08978551700000001
SRX8143226,-0.08281414200000001
SRX8143227,0.08281414200000001
SRX8143228,0.3397283
SRX8143229,0.222487071
SRX6853212,-0.10385511700000001
SRX6853213,0.10385511700000001
SRX6853214,0.028774670000000002
SRX6853215,-0.10739901
SRX7747527,-0.450977626
SRX7747528,-0.39691457500000005
SRX7747537,-0.368582713
SRX7747538,-0.058445268
SRX7747540,0.058445268
Paeru_0017,-0.9810789480000001
Paeru_0018,-1.188629308
Paeru_0019,-1.043911543
Paeru_0020,-0.959821307
Paeru_0033,-0.206473345
Paeru_0034,0.0318264
Paeru_0035,0.015407014
Paeru_0036,-0.16164112800000002
Paeru_0037,0.018133325000000002
Paeru_0038,-0.17858169000000002
Paeru_0039,-0.324895237
Paeru_0041,-0.42748056700000003
Paeru_0040,-0.7598063890000001
Paeru_0042,-0.649946156
Paeru_0043,-0.29743731100000004
Paeru_0044,-0.794771242
Paeru_0045,-0.7985473070000001
Paeru_0046,-0.045743768000000004
Paeru_0047,0.045743768000000004
Paeru_0048,-0.17753139999999998
Paeru_0049,-0.193987859
Paeru_0050,0.059379012
Paeru_0051,0.11899757100000001
Paeru_0052,-0.7770888770000001
Paeru_0053,-0.136184569
Paeru_0056,-0.254405836
Paeru_0057,0.014780567000000001
Paeru_0058,-0.10564967500000001
Paeru_0059,0.025695598
Paeru_0060,-0.052905022
Paeru_0061,0.060165113000000006
Paeru_0062,-0.06265518
Paeru_0063,0.10878992900000001
Paeru_0064,-0.0026298460000000004
Paeru_0065,0.149782762
Paeru_0066,0.12222800600000001
Paeru_0068,-0.33906008
Paeru_0069,0.07547748800000001
Paeru_0070,0.002521877
Paeru_0071,-0.026315414000000002
Paeru_0072,-0.23937237700000003
Paeru_0073,-0.417687788
Paeru_0074,-0.12295544200000001
Paeru_0075,-0.063106887
Paeru_0077,-0.6651254160000001
Paeru_0106,-0.5750605910000001
Paeru_0107,-0.5228658930000001
Paeru_0111,-0.077802515
Paeru_0112,-0.41185800100000003
Paeru_0131,-0.077910056
Paeru_0132,-0.172417607
Paeru_0133,0.16097539200000002
Paeru_0134,0.154026247
Paeru_0135,0.185026459
Paeru_0136,-0.057898337
Paeru_0137,0.097262083
Paeru_0138,0.33800562900000003
Paeru_0161,-0.033615807000000004
Paeru_0162,-0.22116163400000002
Paeru_0166,-0.47971707700000005
Paeru_0167,-0.266384483
Paeru_0220,1.99238552
Paeru_0221,2.061949641
Paeru_0258,-0.799445709
Paeru_0259,0.19020887900000003
Paeru_0260,1.98835783
Paeru_0261,-1.080634549
Paeru_0262,1.219164414
Paeru_0263,2.396794904
Paeru_0264,2.642590818
Paeru_0265,2.30659509
Paeru_0266,2.685289781
Paeru_0267,2.208318338
Paeru_0268,2.637394184
Paeru_0269,2.591180248
Paeru_0270,2.971783729
Paeru_0271,2.283213071
Paeru_0282,1.873120149
Paeru_0283,0.589363909
Paeru_0284,1.8024862970000002
