,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15641567149788235,2.0,0.0,-0.110602582,1.0,0.110602582,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7258079405000001,0.09035619965740972,2.0,2.0,0.6619164590000001,3.0,0.7896994220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3200417646666667,0.15964426715177094,3.0,4.0,0.18212755900000002,5.0,0.49492830600000004,6.0,0.28306942900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5002805795,0.18592496776709053,2.0,7.0,0.631749385,8.0,0.36881177400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09185509279236378,2.0,9.0,-0.064951359,10.0,0.064951359,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38819444350000004,0.30114108104391507,2.0,11.0,-0.6011333440000001,12.0,-0.175255543,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05246591743576083,2.0,13.0,-0.037099006000000004,14.0,0.037099006000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29511051200000005,0.2888180848790882,4.0,15.0,-0.12321311400000001,16.0,0.506083501,17.0,0.33079223900000004,18.0,0.46677942200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.255244876,0.10555657340788577,4.0,19.0,-2.403523517,20.0,-2.25092794,21.0,-2.206273728,22.0,-2.160254319,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5374554086666667,0.10913080329660473,3.0,23.0,0.511111689,24.0,0.44390783,25.0,0.6573467070000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23227984550000003,0.114009053009961,2.0,26.0,0.31289642,27.0,0.15166327100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08665200306095737,3.0,28.0,0.09405532200000001,29.0,-0.07658721,30.0,-0.017468112,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11335515813537911,2.0,31.0,-0.08015420100000001,32.0,0.08015420100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2628125805,0.08388609907044753,2.0,33.0,-0.32212901,34.0,-0.20349615100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.30068911200000004,0.004448311179708772,2.0,35.0,-0.297543681,36.0,-0.303834543,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.06164724533427892,3.0,37.0,0.07071037,38.0,-0.042455575,39.0,-0.028254795000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6484832340000001,0.028055010661857758,3.0,40.0,-0.654640485,41.0,-0.61786101,42.0,-0.672948207,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13857320931864958,2.0,43.0,-0.097986056,44.0,0.097986056,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2769418615,0.050794444991363236,2.0,45.0,0.312858958,46.0,0.241024765,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1521830045,0.16833387497750177,2.0,47.0,-0.03315298,48.0,-0.271213029,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5235877725,0.24206510537599177,2.0,49.0,0.69475365,50.0,0.35242189500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26916411733333334,0.18556877119311493,3.0,51.0,-0.10409211,52.0,-0.233381935,53.0,-0.470018307,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03585594421123226,3.0,54.0,-0.041393024,55.0,0.021478745,56.0,0.01991428,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.10588825801762243,3.0,57.0,-0.11367656200000001,58.0,0.095832545,59.0,0.017844017,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44548739800000003,0.1392514949556802,3.0,60.0,0.491585527,61.0,0.289032184,62.0,0.555844483,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1236490744061095,2.0,63.0,-0.087433099,64.0,0.087433099,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23912918000000005,0.40966876390848433,2.0,65.0,0.050550381000000005,66.0,-0.5288087410000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28581093675720165,4.0,67.0,0.02319867,68.0,0.296517538,70.0,0.06980863200000001,71.0,-0.38952484,,,,,,,,
