locus,60
PP_0001,-0.0073152348767591
PP_0002,-0.0063411006795615
PP_0003,-0.001632483726627
PP_0004,-0.003598797280658
PP_0005,-0.0067214254355903
PP_0006,0.0120247956461195
PP_0007,0.0055746435713703
PP_0008,0.0026971346064069
PP_0009,0.012694088198301
PP_0010,-0.0013204635064011
PP_0011,0.0012369431702952
PP_0012,0.0054783763101157
PP_0013,-0.0040995489901269
PP_5421,0.0056453901766389
PP_0014,0.0022034782913631
PP_0015,-0.0060668827762396
PP_0016,0.003974215288839
PP_0017,-0.0089948237087487
PP_0018,0.0073440775847293
PP_0019,0.0028935889466613
PP_0020,0.0023446424117434
PP_0021,-0.004642782747101
PP_0022,-0.005205797596159
PP_0023,-0.0322208617593972
PP_0024,0.0063369388842902
PP_0025,0.0112072110602968
PP_0026,-0.0138122724378301
PP_0027,-0.0146488877375018
PP_0028,-0.0087762073376134
PP_5422,0.0010221607386269
PP_0029,0.0048132742261769
PP_0030,-0.0104579139331346
PP_0031,-9.6251078513226e-05
PP_0032,0.0107439989735831
PP_0033,0.0041641960464779
PP_0034,-0.0161587679980369
PP_0035,0.0006061556373393
PP_0036,-0.0286528171975089
PP_0037,-0.0324809962203042
PP_0039,0.0038846003485221
PP_0040,0.0012009162802583
PP_0041,-0.0020937357028129
PP_0042,0.010854381159165
PP_0043,-0.0079486459174472
PP_0044,0.0111996364673239
PP_0045,-0.0112013092266411
PP_0046,-0.0022518165970005
PP_0047,0.0028812560828856
PP_0048,0.0103189650884783
PP_5423,-0.0081358132933013
PP_0049,-0.0057496079252402
PP_5424,0.0025705933568683
PP_0050,0.0035445853232065
PP_0051,-0.001400730821181
PP_0052,0.0008761076130657
PP_0053,-0.0085168626781249
PP_0054,-0.0124128147206621
PP_0055,-0.0008294687059523
PP_0056,0.0279168623384804
PP_0057,0.0478145149360583
PP_0058,-0.0034176462775367
PP_0059,0.0080686165167527
PP_0060,-0.0005829872162177
PP_0061,-0.0057495301184781
PP_0062,0.0123758218757183
PP_0063,-0.0067678617047408
PP_0064,0.000940087020929
PP_0065,-0.0015371575435428
PP_0066,-0.0101179614821978
PP_0067,-0.0060793393884331
PP_0068,-0.0108510442114676
PP_0069,-0.0087878208039166
PP_0070,-0.0028389962284006
PP_5425,-0.0050942627936099
PP_0071,0.0033888949020877
PP_0072,0.0067226311222663
PP_0073,-0.000809042076828
PP_0074,-0.0022725515191992
PP_0075,-0.0116382268411957
PP_0076,-0.0126448838246623
PP_0077,0.008511578234285
PP_0079,-0.004172717087896
PP_0080,-0.0048094699126049
PP_0081,-0.0035594327766471
PP_0082,-0.0032024129469173
PP_0083,-0.0092976604379615
PP_0084,-0.003116926967841
PP_0085,0.016979909232686
PP_0086,0.0068830484007161
PP_0087,-0.0155113859034987
PP_0088,-0.0012108034651003
PP_0089,-0.009766748113567
PP_0090,-0.0004506414624181
PP_0091,-0.004100818797457
PP_0092,-0.0067147224070012
PP_0093,0.0032551073489685
PP_0094,0.0105451348545179
PP_0095,0.0030926689227875
PP_0096,-0.0050270946128082
PP_0097,-0.0015149636310193
PP_0098,-0.0127689774523548
PP_0099,-0.0014069854924728
PP_0100,-0.0069321273423479
PP_0101,-0.0049555320753179
PP_5426,0.0170989601791298
PP_0103,0.0278574568297073
PP_0104,0.0255547176876111
PP_0105,0.0191293470551111
PP_0106,0.0273283640182837
PP_5427,0.0139030530144158
PP_0107,0.0256190292976856
PP_0108,0.0162136234957579
PP_0109,-0.0071795332011639
PP_0110,0.0138404412265878
PP_0111,0.0161796041310761
PP_0112,0.0038057932476691
PP_0113,0.0045804077349753
PP_0114,0.0075029896994478
PP_0115,0.0076818298922025
PP_0116,0.013625222523966
PP_0117,0.0001553797571605
PP_0118,0.009436974087775
PP_0119,0.0035072059815565
PP_0120,-0.0017203134631745
PP_0121,-0.0111012996599588
PP_0122,-0.004344377800642
PP_0123,-0.0054171116720193
PP_0124,-0.0077558912466318
PP_0125,-0.0051197916188315
PP_0126,-0.0058988361088081
PP_0127,-0.001183948342237
PP_0128,-0.0031142909385133
PP_0129,-0.0015015892114013
PP_0130,-0.0011919279875717
PP_0131,-0.0129561805022297
PP_0132,0.0025259472972241
PP_0133,-0.0015436531496979
PP_0134,-0.0074515176916932
PP_5428,0.0087082437059458
PP_0135,-0.0045266589026708
PP_0136,-0.00182415323798
PP_0137,0.0199046435122908
PP_0138,0.0018080299467762
PP_0139,-0.0076125600653925
PP_0140,0.0063074281716354
PP_0141,-0.0112620013374261
PP_0142,-0.007383465590378
PP_0143,0.0033556679192974
PP_0144,0.0091654454234883
PP_0145,0.0020933787842126
PP_0146,0.0021757376160212
PP_0147,-0.0232445812585889
PP_0148,0.004098471897452
PP_0149,0.0006474417240221
PP_0150,-0.0014042511300056
PP_0151,-0.0067475638117924
PP_0152,-0.0006317725541481
PP_0153,-0.0967941220744296
PP_0154,-0.0169499362498731
PP_0155,-0.017859948074483
PP_5747,-0.0163844442699295
PP_0156,-0.0220174719821892
PP_0157,0.0022386566013801
PP_0158,0.002625058610741
PP_0159,0.0071452059036076
PP_0160,0.006796027083767
PP_0161,0.0090596745452249
PP_0162,0.0066572605144733
PP_0163,0.0100589619794265
PP_0164,0.0072008559885494
PP_0165,-0.0036643754788328
PP_0166,-0.0048817188943933
PP_0167,-0.0029763017381474
PP_5429,-0.0068553435644893
PP_5430,-0.0045587373140136
PP_0168,-0.0121003769344982
PP_5431,0.0071437357653306
PP_0169,-0.0126803566178923
PP_0170,-0.0299840950608992
PP_0171,-0.0208565518585122
PP_0172,-0.027261027397631
PP_0173,-0.0203250186758855
PP_0174,0.0009577386854136
PP_0175,-0.0231782750572808
PP_0176,-0.0023792227741521
PP_0177,0.008063772110165
PP_0178,0.0023922390538597
PP_0179,-0.0025472357844669
PP_0180,-0.011586054728331
PP_0181,0.0094691600513317
PP_0182,-0.0021781137404163
PP_0183,-0.0008080572576679
PP_0184,-0.0045799308548323
PP_0185,9.84979338804969e-05
PP_0186,0.0007942541635542
PP_0187,0.0008940093421126
PP_0188,-0.0032986174107567
PP_0189,0.0076164375479751
PP_0190,-0.006837995043483
PP_0191,0.0044122545509287
PP_0192,-0.0163504651335481
PP_0194,0.0022369411051816
PP_0195,0.0074758969173524
PP_0196,-0.0003330173756487
PP_0197,0.0049338390142575
PP_0198,-0.0028608098834557
PP_0199,-0.0100154539319611
PP_0200,0.0047462568226125
PP_0201,-0.0005113686444119
PP_5432,0.0041627296846339
PP_5433,-0.0005047270997882
PP_0202,0.0052189299007434
PP_0203,-0.004637558678964
PP_0204,0.0094215994840442
PP_0205,0.0024557501161436
PP_0206,0.0003502883890819
PP_0207,-0.000814655669711
PP_0208,0.0009032841438512
PP_0209,0.0059880437193287
PP_0210,0.0098081645077914
PP_0211,-0.0249300993845092
PP_0213,-0.0238754101350602
PP_0214,-0.0188859335336947
PP_0215,-0.0032987834380873
PP_0216,-0.003408277058523
PP_0217,0.0023807683087187
PP_0218,-0.0071451374375333
PP_0219,-0.0152558615811192
PP_0220,-0.0117896838500942
PP_0221,-0.0329859849190994
PP_0222,-0.0101291647437738
PP_0223,-0.0128674130758773
PP_0224,-0.027464083825767
PP_0225,-0.0029420665270083
PP_0226,-0.0029713196989414
PP_0227,0.0020453462513326
PP_0228,0.0011436211496141
PP_0229,0.0007780017700691
PP_0230,-0.0023319806204867
PP_0231,0.0172019335920756
PP_0232,-0.0026288932879919
PP_0233,-0.0063328974324453
PP_0234,-0.0270202083704981
PP_0235,-0.0079975062107602
PP_0236,-0.0040383104395852
PP_0237,0.002914444771739
PP_0238,0.0007183238189258
PP_0239,-0.0084045223263687
PP_0240,-0.0124917235576902
PP_0241,0.0017163503074598
PP_0242,-0.007359837005251
PP_0243,-0.0025523715777883
PP_0244,0.0052294685438437
PP_0245,-7.479743732392114e-05
PP_0246,-0.0054204681227558
PP_0247,0.0001038146680553
PP_0248,0.001393222349105
PP_0249,-0.0039349897672307
PP_0250,0.0006759940870206
PP_0251,-0.0070329024465859
PP_0252,-0.0063472314866385
PP_0254,-0.0003570802274812
PP_0255,-0.0117681631242826
PP_0256,-0.0082258620035159
PP_0257,-0.0127970917812616
PP_0258,-0.0057867472549209
PP_0259,0.0097146537343176
PP_0260,-0.0111618477179935
PP_0261,-0.0054490735452202
PP_0262,0.0021378156842356
PP_0263,-0.0028037869907845
PP_0264,-0.0056540359057463
PP_0265,0.0052699792670992
PP_0266,0.0031952267458315
PP_0267,-0.0044624114555054
PP_0268,-0.0077374871326642
PP_0269,-0.0162046580138825
PP_0270,0.0068555531015023
PP_0271,0.0017114858953042
PP_0272,-0.0098814584935676
PP_0273,-0.0181446155677337
PP_5435,0.0031364246316214
PP_0274,-0.0038772044203722
PP_0275,-0.0251097559826625
PP_0276,0.0010176551769962
PP_0277,-0.0102492077781312
PP_5437,-0.0013345560430431
PP_0278,-0.0143868856225156
PP_0279,0.006611305995448
PP_0280,-0.0025324210900882
PP_0281,0.0118342761601995
PP_0282,0.0128959573259008
PP_0283,0.0213460203992287
PP_5438,0.0203057161565447
PP_0284,0.1174683828723766
PP_5439,0.0024993230199874
PP_5440,-0.0050856702837653
PP_0285,0.011399347729054
PP_0286,0.0074629499863987
PP_0287,5.916625334498097e-05
PP_0288,0.0006720299926026
PP_0289,0.0021606836270643
PP_0290,0.0004530270559641
PP_0291,0.0105477985625358
PP_0292,-0.0004985703509808
PP_0293,0.0054650190914156
PP_0294,0.0207031962055695
PP_0295,0.0255942671800927
PP_0296,0.0230998032273079
PP_0297,-0.0080500156940486
PP_5441,-0.016056510177427
PP_0298,0.0937315737438868
PP_0299,0.0267993622865033
PP_0300,0.000759420897998
PP_0301,0.0037953804327984
PP_0302,0.0046865237770904
PP_0303,-0.0015297337916648
PP_0304,0.0159434985265399
PP_0305,-0.006666074231916
PP_5442,0.0104939775583805
PP_0306,0.0070322782771031
PP_0307,0.0089883497073495
PP_0308,0.0230529478489694
PP_0309,0.0079724570375509
PP_0310,0.0196991745735765
PP_0311,0.0102166489439332
PP_0312,0.0151379473475988
PP_0313,0.0223378502989283
PP_0314,0.008004347193731
PP_0315,0.0210406749446585
PP_0316,0.0110374564100631
PP_0317,0.0062014623855341
PP_0318,0.00246822332771
PP_0319,-0.001160072506367
PP_0320,-0.0087648768750189
PP_0321,0.0005955705676146
PP_0322,0.0045702747934988
PP_0323,-0.0065100852063157
PP_0324,0.0078675726310213
PP_0325,0.0085997102386213
PP_0326,0.0114677797541675
PP_0327,0.0008841939937923
PP_0328,-0.000384834280024
PP_0329,-0.0067868081493434
PP_0330,0.0105026869372638
PP_0331,-0.0021182699727428
PP_0332,-0.0005166754840651
PP_0333,0.0044694200992729
PP_0334,0.0001190514286888
PP_0335,-0.0057640948308163
PP_0336,-0.0033855352776404
PP_0337,0.0011561108894495
PP_0338,-0.0127868661740611
PP_0339,-0.020240189129694
PP_0340,0.0038578898465093
PP_0341,-0.007199005757671
PP_0342,0.0001178812853425
PP_0343,0.0032697408798085
PP_0344,0.0084795662886749
PP_0345,0.0056469573402456
PP_0346,0.0030920032261765
PP_0347,0.0086068985460315
PP_0348,0.0017653250356019
PP_5443,-0.0002763352104457
PP_0349,-0.0088831831011812
PP_0350,-0.0128060465335731
PP_0351,0.0162371998802419
PP_0352,0.0037518555557867
PP_0353,0.0150140581213323
PP_0354,0.0207776370779303
PP_0355,0.0364896905507935
PP_0356,0.0120909066896465
PP_0357,0.009580197366752
PP_0358,-0.0108379176318551
PP_0359,0.0131365202668915
PP_0360,-0.0097687413966224
PP_0361,0.0061275521009014
PP_0362,-0.0121399570731758
PP_0363,-0.0089362429136476
PP_0364,-0.0083363368787241
PP_0365,-0.0045825957342729
PP_0366,-0.0033927773474755
PP_0367,-0.0015792259690446
PP_0368,-0.0025130937092709
PP_0369,-0.000849435007489
PP_0370,0.000151003952588
PP_0371,0.0015180585211247
PP_0372,-0.006229437450095
PP_0373,-0.0036370403197187
PP_5444,0.0007021849679185
PP_0375,0.0087581006280506
PP_0376,0.0065081188217901
PP_0377,-0.0054106253582724
PP_0378,0.0083584481284192
PP_0379,-0.0118972406718777
PP_0380,-0.0210589667999596
PP_0381,-0.0015288354198373
PP_0382,0.0010189120844694
PP_0383,0.0066791921725116
PP_0384,-0.0150614488141671
PP_0385,0.0098516285869989
PP_5445,-0.0134170628443752
PP_0386,0.0047659540283695
PP_0387,0.0019915410153184
PP_0388,0.005752388997428
PP_0389,0.0130925776561445
PP_0390,-0.0036332943357454
PP_0391,0.0030522713617095
PP_0392,0.0049895302672188
PP_0393,0.0050683145288197
PP_0394,-0.0079803562433731
PP_0395,0.0101710528089831
PP_0396,0.0055322493032919
PP_0397,0.0067869593854043
PP_0398,-0.0021312392878938
PP_0399,-0.0075937593238387
PP_0400,-0.0097234537769074
PP_0401,0.0079524551268143
PP_0402,0.0083906789916568
PP_0403,0.0075954719046173
PP_0404,-0.0007002422874572
PP_0405,0.0073057811116236
PP_0406,-0.010586827698626
PP_0407,0.0078386201761733
PP_0408,0.0066829147404822
PP_0409,-0.0006369440435286
PP_0410,0.0041358841221635
PP_0411,0.0139485886810081
PP_0412,0.030068875664819
PP_0413,0.0199573557302219
PP_0414,0.0009982396859991
PP_0415,-0.0025772580165213
PP_0416,-0.0199143899965544
PP_0417,0.001193569620813
PP_0418,-0.0018678574199731
PP_0420,0.0080673271048264
PP_0421,0.0006384942110108
PP_0422,-0.0041032244900759
PP_0423,-0.0059814784414897
PP_0424,0.0131895596573109
PP_0425,-0.0054349959876243
PP_0426,-0.0122382600845134
PP_0427,-0.0044832059631955
PP_0428,0.012642212636349
PP_0429,-0.0079360202541605
PP_0430,0.0006382467214359
PP_0431,0.0035820345123249
PP_0432,0.0005278555813416
PP_0433,-0.0024306029733745
PP_0434,0.0019630304982875
PP_0435,0.006724311272455
PP_0436,0.0009928065986498
PP_0437,0.0019982023615943
PP_0438,0.0108548558453048
PP_0439,0.0089077658254552
PP_0440,0.0004174479144088
PP_0441,-0.0063532349943177
PP_0442,-0.0043214126721185
PP_0443,0.001113719236815
PP_0444,-0.0019371668048449
PP_0445,-0.0013309087317087
PP_0446,-0.0022607742761156
PP_0447,0.0005133942155438
PP_0448,0.0027437923187799
PP_0449,-0.0033257518496191
PP_0450,0.0006237735921474
PP_0451,-0.0090436978835966
PP_0452,-0.0070127720462492
PP_0453,0.0119462201609922
PP_0454,0.004918558201266
PP_0455,-0.0028258148592554
PP_0456,-0.0033828374562294
PP_0457,0.0028856015023476
PP_0458,0.0025760293443079
PP_0459,0.0010450023188208
PP_0460,0.0049362317091907
PP_0461,0.0041578351938973
PP_0462,0.0068096544062864
PP_0463,-0.0009976382420971
PP_0464,0.0014100018266761
PP_0465,0.0001366824603948
PP_0466,-0.003751208299946
PP_0467,0.0084981813075922
PP_0468,0.0011292087491463
PP_0469,-0.0014069284567348
PP_0470,0.0011061845945637
PP_0471,0.0081922128854769
PP_0472,-0.0056551539239325
PP_0473,0.0008082171877381
PP_0474,-0.0014573070065092
PP_0475,-0.0116011702693837
PP_0476,-0.0018035009462608
PP_0477,-0.0058026624418021
PP_0478,-0.0050052917780389
PP_0479,-0.0032862749970263
PP_0480,0.006098031347568
PP_0481,-0.0101665593359524
PP_0482,-0.0127957674075154
PP_0483,0.0057129503976817
PP_0484,-0.0006054580116161
PP_0485,-0.0028105406851321
PP_0486,-0.002130773603389
PP_0487,-0.0065022732492107
PP_0488,-0.0067914092813037
PP_0489,0.0002611501566857
PP_0490,0.0080617105907799
PP_0491,-0.0055271194192768
PP_0492,0.0028980542775774
PP_0493,0.0048281048732751
PP_0494,0.0039881118782623
PP_0495,0.0045118606739792
PP_0496,0.0166789932196704
PP_0497,0.004149281595887
PP_0498,0.0018120200803698
PP_0500,-0.0006825818867119
PP_0501,0.0066600844862664
PP_0502,0.0063660097538054
PP_0503,-0.0085522095891366
PP_0504,-0.0196713898975615
PP_0505,-0.0266745539812972
PP_0506,-0.0103134244680869
PP_0507,-0.0091214337345965
PP_0508,0.0133213364381774
PP_0509,-0.0022341570443137
PP_0510,-0.0052580476444965
PP_0511,0.0013519785119508
PP_0512,0.0013210202305281
PP_0513,-0.0049993382404565
PP_0514,-0.0029494104700093
PP_0515,-0.0069661416471382
PP_0516,0.0004396424169094
PP_0517,-0.008980387371698
PP_0518,-0.0036189356041995
PP_0519,-0.0069547790603128
PP_0520,-0.0105140340712425
PP_0521,0.0016933866774232
PP_0522,-0.0020524128261915
PP_0523,-0.0120422411729341
PP_0524,-0.0189023211491899
PP_0525,-0.0004099101480009
