k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0383051620750042,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0375875864015475,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.031586360883354,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0314673871336548,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0306807121680877,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0306135380911273,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0289352411892282,,Muconate production study,Genomic
41,Unchar-5,False,0.0288187658367058,,Unknown,Uncharacterized
73,GcsR,False,-0.0263499001940626,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0253376390286222,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0241350259921165,,Benzoate catabolism,Carbon
21,LldR,False,-0.0239890490067335,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0236592957946862,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0222642505144255,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0201141074166575,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0191318993399282,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.018607932225678,,Phage related,Phage
55,Translation,False,0.0183473615939983,,Protein synthesis,Translation
80,GlcC,False,0.0177625164197527,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0150351362485816,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0146566132764705,,Multiple stress response,Stress
67,TurA-2,False,0.0146288303286988,TurA,Chaeperone,Translation
43,AcoR,False,-0.0137664748673353,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0129412775119776,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0127440946609716,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0124247726513541,,TCA cycle,Carbon
70,FruR,False,-0.0123976802130683,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0123243185532612,,Null,Uncharacterized
46,HutC,False,-0.0118495965509293,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0115678599369642,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0114613861897983,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,0.0114431461436379,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0111195614919537,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0110918794789316,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0109179374270069,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0099230022436717,,Unknown,Uncharacterized
0,Null-1,False,0.0097006208264915,,Null,Uncharacterized
8,Zinc,False,0.0096034320445091,,Metal related response,Element homeostasis
66,Sulfur,False,0.0093934993685692,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0091431618024178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0086915938678787,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0086682849555468,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0084774943781151,,Acetate specific response,Stress
28,PtxS,False,0.0082468211285344,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0080151137117119,,mfsR related,Uncharacterized
12,GclR,False,0.0079046978518938,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0077660013527045,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0070254322931779,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0069114925696404,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0067794814247141,,ICE related,Uncharacterized
78,HmgR,False,0.0062387571374138,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0062149645205362,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.005919500357297,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0055739389533854,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0053293043875332,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0049746013671766,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0048118800096626,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0045823363544338,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0045209596264264,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0044850949676641,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0043446546527505,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0042273266590743,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0040708338276324,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0037647666339359,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0034571914082101,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0033458019689836,,Unknown,Uncharacterized
81,AA transport,False,0.0031200841724869,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0031041133019102,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.003045527654308,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0029040531681713,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0028657579167032,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0027709345375684,BkdR,Starvation response,Stress
36,InfA,False,-0.0027555172424839,,Translation,Translation
15,Phage-1,False,-0.0027521836540455,,Phage related,Phage
61,Unchar-8,False,-0.0026879426893584,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.002509185321676,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0017475531265136,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0009410854586365,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0009311769416025,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0007262564187768,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0003774680902417,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0003361732754094,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,5.294368087084528e-05,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-1.1866799374240603e-05,,Null,Uncharacterized
