k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0488577097095049,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0345601321437314,,Unknown,Uncharacterized
35,ArgR,False,-0.0240627322751743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0210154555669111,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0206602692546443,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0193263098719867,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0173540309951041,,Unknown,Uncharacterized
14,UC-3,False,-0.016440571385178,,Unknown,Uncharacterized
13,Null-1,False,0.0148888140022702,,Unknown,Uncharacterized
12,UC-2,False,0.0148704544704298,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.011745746663301,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0095855819953997,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0093031640992068,,Phage,Phage
36,Null-4,False,0.0078534912612262,,Unknown,Uncharacterized
25,PhrR,False,-0.0072578280492473,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.007094503871668,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0070365982267677,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0063124749894316,,Unknown,Uncharacterized
31,Null-3,False,0.0058143044677011,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055378299743354,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0053207365459897,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0052302853090955,,Unknown,Uncharacterized
30,GntR,False,-0.0050254993497249,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0048523177741467,,Biofilm formation,Structural components
32,CueR,False,-0.0048284216948736,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0039742640611089,,Unknown,Uncharacterized
11,Chaperone,False,-0.0038037827988193,,Chaperone protiens,Translation
4,Cysteine,False,0.0036790818166313,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0034733300785168,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0030914249152455,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0030538656337232,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0029456908711998,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0028786905857408,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0024002234618231,,Translation machinery,Translation
3,TRAP,False,-0.0023923795905804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0021451238784288,,Phage,Phage
22,UC-6,False,0.0021143527360754,,Unknown,Uncharacterized
38,UC-7,False,0.0018931080492374,,Unknown,Uncharacterized
43,MetJ,False,-0.0018506272567314,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0014412203458497,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0013039431915076,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0007585738880255,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0002638255382022,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0001641799183585,,Unknown,Uncharacterized
33,TreR,False,-4.572436044867409e-05,TreR,,
