k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,False,0.0539012769,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0534675438,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0481150319,RpoH and Lrp,,Heat Shock
290,ExuR/YdfH/RhaRS,False,0.039945180600000005,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0328732579,ArcA and Cra and BetI,,Membrane Homeostasis
181,Mannitol,False,-0.0307591259,Fis and Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,-0.0293728177,,,Energy Metabolism
294,YhaJ,False,-0.0275115127,YhaJ,,Unknown
27,ECA,False,-0.026942173000000003,,,Extracellular Structures
231,RpoH,False,-0.0260545976,RpoH,,Heat Shock
80,modul_37,False,-0.0259545329,,,Unknown
268,guaAB,False,0.0256990845,,,Nucleotide Metabolism
194,NDH-1,False,0.0246932365,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
307,DNA Damage,False,0.023718621000000002,,,DNA Damage
92,FDH-N,False,-0.023598683800000003,Fnr and NarL and NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.022341167500000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
84,NanR,False,0.021982546500000002,NanR,,Carbon Metabolism
200,modul_93,False,-0.0218332887,,,Unknown
132,thrA KO,False,0.021790412500000002,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0215438074,ArgP or BasR or SlyA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0205270709,gcvB and Fnr and IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0200920994,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0196909142,gcvB,,Unknown
40,SG_ybfQ,False,0.0195762446,,,Unknown
162,Cold Shock-1,False,0.018962615800000002,,,Cold Shock
185,CueR,False,-0.0187643017,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0185285768,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
5,Fe/Protease,False,-0.017994216900000002,,,Metal Homeostasis
52,SG_essQ,False,0.017679021200000002,,,Unknown
6,CysB+Cbl,False,0.017601162,Cbl and CysB,,Amino Acid Metabolism
111,tnaAB,False,-0.0173124526,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,0.0172660925,,,Unknown
274,RcnR,False,-0.017128558500000002,RcnR,,Metal Homeostasis
22,CpxR,False,-0.0171262533,CpxR,,Membrane Homeostasis
309,FrmR,False,0.0169683276,FrmR,,Carbon Metabolism
213,SG_ymfT,False,0.016957354600000002,,,Unknown
234,SG_ilvC,False,0.0167173895,,,Unknown
340,Crp+Fur,False,0.016709826900000002,Crp and Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.01644404,Zur or ZntR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0162727707,RpoS and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0162535549,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0162426057,Fnr and NarL and DcuR,,Nitrogen Metabolism
196,SG_cusC,False,0.0161915895,,,Unknown
101,SG_yqfG,False,-0.0159139492,,,Unknown
316,DksA-related,False,-0.0159025834,,,Stringent Response
266,SG_yqcG,False,0.0158666209,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0154925463,LexA and MraZ and PdhR,,Extracellular Structures
9,SG_ygcO,False,-0.0154495777,,,Unknown
328,KpLE2,False,0.015429132000000002,,,Prophage
1,SG_yiaAB,False,0.015032357500000001,,,Unknown
18,SG_aaaD,False,0.0149614796,,,Unknown
251,SG_fryB,False,0.0148917731,,,Unknown
37,SG_yahM,False,-0.014611325000000001,,,Unknown
96,Nitrite Reductase,False,0.0144170832,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0143845627,,,Energy Metabolism
220,NtrC-3,False,-0.0143211386,NtrC and RpoN,,Nitrogen Metabolism
65,GntR,False,-0.0141536829,GntR,,Carbon Metabolism
54,GutM+SrlR,False,-0.014109657000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
133,SG_ykgL,False,-0.0141047297,,,Unknown
224,YmfT,False,-0.014041560100000001,,,Unknown
56,HU,False,-0.0139472738,,,Nucleoid
191,Crp-1,False,-0.013936581200000001,GatR and ArcA and Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0139252842,,,Unknown
57,NsrR,False,0.0139026358,NsrR,,Redox Stress
292,TdcAR-1,False,0.013795592700000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
232,YgeV-1,False,0.013793992900000001,,,Unknown
103,DhaR+RpoS,False,-0.0137629698,RpoS and DhaR,,Carbon Metabolism
130,PAL Del-2,False,0.0136555051,Nac or PaaX,,Unknown
39,SG_yegZ,False,-0.013553216600000001,,,Unknown
168,Fe-related-2,False,0.013053232500000001,,,Metal Homeostasis
134,KdpE,False,-0.0129175663,KdpE,,Metal Homeostasis
146,Ribosome,False,-0.012844421600000001,ArcA and Fnr and RplD and DksA,,Translation
32,SG_ykgV,False,-0.012813886200000001,,,Unknown
302,Lrp-2,False,-0.0127637271,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.012673787,,,Unknown
334,SG_yfiF,False,0.0126541699,,,Unknown
24,PhoP,False,-0.012490964200000001,PhoP,,Metal Homeostasis
211,SG_ygjH,False,-0.0124776178,,,Unknown
117,RbsR+dsrA,False,0.0124504356,dsrA and Crp and RbsR,,Carbon Metabolism
47,SG_cspH,False,0.0123445689,,,Unknown
300,SG_ymgF,False,-0.0122340103,,,Unknown
275,Ferrous Transport,False,0.0122049123,Fnr and NagC and Fur,,Metal Homeostasis
60,GalRS-2,False,-0.0121396547,GalR and GalS and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.012132614100000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
128,SG_yjbS,False,0.0120237552,,,Unknown
112,SG_ybgU,False,-0.0116813352,,,Unknown
331,Qin Prophage,False,0.0115848497,,,Prophage
