,PA4497
SRX7442752,0.19785734
SRX7442753,-0.19785734
SRX7442754,-0.872052449
SRX7442755,-0.645677744
SRX7442756,-0.228238409
SRX7442757,-0.41597367500000004
SRX7442758,0.007732512
SRX7442759,-0.9802528850000001
SRX7442761,-0.84555784
SRX7874204,-0.20526232500000002
SRX7874205,0.20526232500000002
SRX7874206,-1.077757329
SRX7874207,-0.85914291
SRX8639787,-0.043296051
SRX8639788,0.043296051
SRX8639789,-0.207233661
SRX8639790,0.095346674
SRX8639791,-0.5054383610000001
SRX8639792,-0.366286905
SRX8639793,-2.471481869
SRX8639794,-2.194761416
SRX8639795,-2.38423773
SRX8639796,-2.088217813
SRX8639797,-0.21371408500000003
SRX8639798,0.413153941
SRX8639800,0.34838319100000004
SRX1156127,0.005727833000000001
SRX1156135,-0.005727833000000001
SRX1156136,-1.50245511
SRX1156137,-0.7277573820000001
SRX1156138,-1.513415768
SRX1156140,-1.644554894
ERX2195929,-0.34587915700000005
ERX2195930,0.34587915700000005
ERX2195931,0.8761827520000001
ERX2195932,1.096712884
ERX2195933,1.7191478629999999
ERX2195934,1.717057037
SRX4579961,0.26492332
SRX4579962,0.11442850900000001
SRX4579963,-0.37935183
SRX4579964,-2.520417222
SRX4579965,-2.678504863
SRX4579966,-2.978638208
SRX5630349,-0.21229983300000002
SRX5630350,0.21229983300000002
SRX5630351,-0.6678142610000001
SRX5630352,-0.131861063
SRX1411278,-0.42405975900000004
SRX1411287,-0.009681191
SRX1411289,-1.036661249
SRX1411279,1.082885862
SRX1411280,-0.658826102
SRX1411281,-0.326410974
SRX1411282,-0.363875858
SRX1411283,-0.005168988
SRX1411284,0.03725335
SRX1411285,-0.27621959300000004
SRX1411286,1.405764112
SRX1411288,-0.16208298200000001
SRX2711962,0.10640049900000001
SRX2711963,-0.10640049900000001
SRX2711964,-0.16735366100000001
SRX2711965,-0.037143648
SRX2711966,0.6507061070000001
SRX2711967,-1.230604803
ERX3558798,0.540113732
ERX3558799,0.932407858
ERX3558800,0.9927641330000001
ERX3558801,1.009362406
ERX3558802,-0.22978408300000003
ERX3558803,-0.271498354
ERX3558804,0.36768504700000004
ERX3558805,0.133597389
ERX3593017,-1.376704006
ERX3593018,-1.470457034
ERX3593020,-0.185252034
ERX3593021,-0.226960876
ERX3593022,0.412212911
SRX7058492,0.11594299500000001
SRX7058494,-0.37911093300000004
SRX7058495,-0.37049177800000005
SRX7058509,-0.11594299500000001
SRX2662717,-0.567074382
SRX2662718,-0.59347762
SRX2662721,0.113189308
SRX2662722,-0.113189308
SRX8143226,0.574713608
SRX8143227,-0.574713608
SRX8143228,-0.07915459999999999
SRX8143229,-0.8033032670000001
ERX2456848,2.074416551
ERX2456849,1.833759539
ERX2456850,1.850655925
ERX2456851,-1.8938300460000002
ERX2456852,-1.77699749
ERX2456853,-1.326069234
ERX2456854,1.723082963
ERX2456855,1.588781052
