k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.044163978400000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0342068351,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0258851017,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0223601592,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0194858654,,,Uncharacterized
87,DguR,False,-0.0175693873,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.017473214600000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0172117138,,,Singlet
18,MexZ,False,0.0167221593,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0156092226,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0155664084,,,Uncharacterized
63,Uncharacterized-11,False,0.0152588832,,,Uncharacterized
96,LexA,False,-0.015256690600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0151953135,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0150902403,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.014445367800000001,,,Singlet
0,NarL-1,False,-0.013472503700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.013316240600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0131821513,,,Uncharacterized
45,CbrB,False,0.0128489906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0119062503,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.011688178,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0115461247,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0114269,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0111141998,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0106335556,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0105201164,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0104767472,ExsB,T3SS system,Secretion System
102,AcoR,False,0.010463403900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0104496953,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0102805977,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0102513629,,,Uncharacterized
72,PtxS,False,0.0102398604,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0097628113,,,Uncharacterized
94,Cell Division,False,0.0096695454,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0096316721,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0094659121,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.009462224,,,Singlet
64,SoxR,False,0.0091700581,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0086273046,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0082876696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0081813801,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0076520534,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.007502054,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.006934939,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0064189212,,,Uncharacterized
8,EutR,False,0.0057380146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0053598809,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.005202686000000001,,,Uncharacterized
69,FoxR,False,-0.0050563216,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0048667955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0048139283,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.004764784,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0045786667,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0045670047,,Heat Shock Response,Stress Response
93,PprB,False,0.0045367905,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.004456281800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0039360794000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.003907228400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.003844815,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0038056266,,,Translational
83,Sigma-70,False,0.0037753920000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0035174785000000003,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0033646237,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0033426234,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0033121953,,,Uncharacterized
42,PrrF,False,-0.0032081326,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.003131818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0031040931,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0031007038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0030263313000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0030115607,,,Singlet
50,Zur-2,False,0.0029742273,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0029487914000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0029172582,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0028683816,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0028364531,,,Uncharacterized
19,FruR,False,-0.0027446038000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0027381830000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0026582747,,,Uncharacterized
100,Uncharacterized-16,False,-0.0025117644000000002,,,Uncharacterized
90,RoxR,False,0.0024965860000000003,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0023681621,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.0023481967,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0022709883,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0020871149,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0020725217,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0019423552,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0018621738,,,Translational
59,Uncharacterized-8,False,-0.0018266360000000002,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0017384588,,,Uncharacterized
32,PvdS,False,0.0016302619000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0013412356,,,Uncharacterized
85,MvfR,False,0.001116742,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0010967174,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0009365852,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0007065415,,,Uncharacterized
48,BexR,False,0.000673754,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0006558439,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0004455862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0004330809,,,Uncharacterized
75,Translational-2,False,0.00027191250000000003,,,Translational
11,AHL,False,0.00018148520000000002,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-5.07328e-05,,,Uncharacterized
