,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20972892913167465,2.0,0.0,0.148300748,1.0,-0.148300748,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7873142345,0.2691945171004978,2.0,2.0,0.596964966,3.0,0.977663503,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.647136222,0.18062700375610063,3.0,4.0,1.678183215,5.0,1.452998119,6.0,1.8102273320000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7784284910000001,0.10482619311841246,2.0,7.0,0.8525518030000001,8.0,0.704305179,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25812382352453733,2.0,9.0,-0.18252110600000002,10.0,0.18252110600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8114165965,0.02708817962098821,2.0,11.0,-0.830570832,12.0,-0.792262361,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09797379807862885,2.0,13.0,0.069277937,14.0,-0.069277937,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.149914577,0.5812934364620034,4.0,15.0,0.648722356,16.0,0.48061920100000005,17.0,-0.659484511,18.0,0.129801262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1848321195,0.2056484996692858,4.0,19.0,-1.133418931,20.0,-1.129915461,21.0,-0.997620523,22.0,-1.4783735630000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23183061800000002,0.22328969100982696,3.0,23.0,-0.015165128000000002,24.0,0.291272951,25.0,0.41938403100000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.16541513617466247,2.0,26.0,0.11696616500000001,27.0,-0.11696616400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14587070000000002,0.039470839118762195,2.0,28.0,0.17378079800000001,29.0,0.11796060200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48518910350000005,0.07639103447623342,2.0,30.0,-0.539205722,31.0,-0.43117248500000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12008204737835627,2.0,32.0,-0.08491083,33.0,0.08491083,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5154662080000001,0.044152149053939764,2.0,34.0,-0.48424592400000005,35.0,-0.5466864920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.360652006,0.10562351399695628,2.0,36.0,-0.435339109,37.0,-0.285964903,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.12625849438322462,3.0,38.0,0.144774822,39.0,-0.087266777,40.0,-0.057508046,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.591632712333333,0.5208384994306505,3.0,41.0,-4.981596987,42.0,-4.000142516,43.0,-4.793158634,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09726611146988173,2.0,44.0,0.068777527,45.0,-0.068777527,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38817558950000003,0.0030807645435736728,2.0,46.0,0.39035401900000005,47.0,0.38599716,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.942570486,,1.0,48.0,-0.942570486,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1618221095,0.1511924667454086,2.0,49.0,-0.054912891000000005,50.0,-0.268731328,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.47128524299999996,1.3036405314246435,2.0,51.0,1.393098303,52.0,-0.45052781700000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2208145943333333,0.2793630357676651,3.0,53.0,0.010697055,54.0,0.537844283,55.0,0.113902445,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.605012612,1.0887672159825343,3.0,56.0,0.43240658,57.0,-0.387141334,58.0,1.76977259,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.050590919000000005,,1.0,59.0,0.050590919000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.011252158389216376,2.0,60.0,-0.007956478000000001,61.0,0.007956477,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7027565725,0.058566643117900705,2.0,62.0,0.661343702,63.0,0.7441694430000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5926442064999999,0.604527281979533,2.0,64.0,1.020109547,65.0,0.165178866,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47168774375000005,0.19877381698087937,4.0,66.0,-0.5841348030000001,67.0,-0.25756707900000003,68.0,-0.6881632040000001,69.0,-0.356885889,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.768604793866979e-18,0.13752819865309376,4.0,70.0,-0.18801741600000002,71.0,0.05107721,72.0,0.137049532,73.0,-0.000109326,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.051977577000000004,0.0551711976719227,2.0,74.0,0.012965649000000001,75.0,0.09098950500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16843607745566558,3.0,76.0,-0.188054299,77.0,0.051045787,78.0,0.137008513,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21229621323684728,2.0,79.0,0.150116092,82.0,-0.150116092,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.415670812,0.08744501487631376,2.0,80.0,-0.35383784900000004,81.0,-0.477503775,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0184996145,0.08054415685906804,2.0,83.0,0.9615462950000001,84.0,1.075452934,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05718185439001308,2.0,85.0,0.040433677,86.0,-0.040433677,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10222997278954005,2.0,87.0,0.072287507,88.0,-0.072287507,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13240867150000002,0.3207954392961145,2.0,89.0,0.094427959,90.0,-0.35924530200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26430526600000004,0.5087560823607977,3.0,91.0,0.182901836,92.0,-0.198841074,93.0,0.8088550360000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.912408373,0.19015640196792075,3.0,94.0,-1.126183572,95.0,-0.762109019,96.0,-0.8489325280000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.99999930347883e-10,0.9540731967221828,6.0,97.0,0.8010438860000001,98.0,1.005759837,99.0,0.684553649,100.0,-1.091879071,101.0,-0.34059377700000004,102.0,-1.058884527,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08994744739015666,2.0,103.0,0.06360245,104.0,-0.06360245,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2084936124999999,0.14594619970526634,2.0,105.0,1.31169316,106.0,1.105294065,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.06570002350000001,0.1801701735715496,2.0,107.0,0.19309957500000002,108.0,-0.061699528000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36739527000000005,0.2791693874986636,2.0,109.0,0.16999270300000002,110.0,0.5647978370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.334762011,0.12002238148829003,3.0,111.0,-0.47334038800000006,112.0,-0.267021089,113.0,-0.26392455600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.02244366364376104,3.0,114.0,-0.013360256000000001,115.0,-0.012551245,116.0,0.025911501,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028488994216964592,2.0,117.0,-0.020144761,118.0,0.020144761,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.321034969,0.1414337673755329,2.0,119.0,-0.221026193,120.0,-0.421043745,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.893749589615763,2.0,121.0,-0.631976396,126.0,0.631976395,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.25622674799999995,1.2404988855121557,2.0,122.0,-1.133391922,127.0,0.620938426,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5109185568333334,0.9062598279383829,6.0,123.0,-0.6663240970000001,124.0,0.808053636,125.0,-1.041266715,128.0,-1.7571096370000001,129.0,0.195921816,130.0,-0.6047863440000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.19703897519269423,5.0,131.0,-0.312106017,132.0,0.044295242000000006,135.0,0.002662593,136.0,0.030676277000000002,137.0,0.234471903,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37996549350000003,0.32583701023681166,2.0,133.0,-0.149563934,134.0,-0.610367053,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07457207566666667,0.26155896566582726,3.0,138.0,0.127668783,139.0,0.305508959,140.0,-0.20946151500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6872088890000001,0.12721929331387297,2.0,141.0,0.777166514,142.0,0.5972512640000001,,,,,,,,,,,,
