k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0182751497866408,,Null,Uncharacterized
17,Putrescine,False,-0.0181183618804867,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0151322243104615,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0138976878213367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0128611361346789,,Null,Uncharacterized
66,Sulfur,False,0.0122665623852445,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0107626150098729,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.01075220481278,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0104849521371995,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.009962754024453,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0092283413386036,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0090463717997284,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0086930682651075,,mfsR related,Uncharacterized
26,Exporters,False,-0.0086668624075645,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0081218347041541,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0078193267148357,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0076607336010494,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0075877852382031,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0073931458916272,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0071463373757976,,Translation,Translation
46,HutC,False,-0.0066814554475959,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0066361343017248,,Protein synthesis,Translation
27,BenR,False,0.0061331783247634,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0061090581686435,,Citrate transportation,Carbon
9,TCA cycle,False,-0.006043396510536,,TCA cycle,Carbon
59,IonicLiquid,False,-0.005799655476435,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0056894637549693,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0054643695728086,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0051176621388727,,Osmotic stress response,Stress
32,GltR-II,False,0.0050923674513959,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0050499936067054,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0050276478814518,,ICE related,Uncharacterized
60,GlnG,False,0.0049750974491858,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0048411970135112,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0047171739441525,,Multiple stress response,Stress
39,PplR1,False,-0.0045535646469225,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0044902708286266,,Acetate utilization,Carbon
19,Zur,False,-0.0042062402180455,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0041181918513235,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0038681302149051,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0037729909595744,BkdR,Starvation response,Stress
79,Null-3,False,-0.0037243706383594,,Null,Uncharacterized
54,RbsR,False,-0.0030974526277437,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.003070285064757,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0029560539069663,,Phage related,Phage
82,Genomic-3,False,-0.0026704392075627,,TurB deletion,Genomic
67,TurA-2,False,-0.0026289637016776,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0026074488800233,,Acetate specific response,Stress
80,GlcC,False,-0.0024372228726394,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0024083498717018,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0024066378871466,,T6SS system,Structural components
70,FruR,False,0.0024002097363094,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0023483300942084,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0019768400452718,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0019513624445558,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0019310321617323,,Metal related response,Element homeostasis
78,HmgR,False,-0.0018576655115426,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0016620363315467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0016512916343022,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0014714604698349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0013449253973456,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.001197021081844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
