,PP_4942
SRX4552615,-0.817128995
SRX4552616,0.1117177090000005
SRX4552617,-0.0107230500000001
SRX4552618,-0.1768266729999998
SRX4552619,-0.2872108049999999
SRX4552621,0.2872108049999999
SRX4552622,-0.5321164429999996
SRX4552623,-0.5244989349999996
SRX4552624,-0.948937271
SRX7195897,0.0126995783333336
SRX7195898,0.005652078333334
SRX7195899,-0.0183516566666659
SRX7195900,0.0961232003333334
SRX7195901,0.0080302523333335
SRX7195902,0.1831487243333338
SRX801088,0.0008098074999995
SRX801089,-0.0008098075000004
SRX801090,0.3454791474999998
SRX801091,0.8873951664999993
SRX801092,0.4848915654999999
SRX801093,0.0934616214999994
SRX3921725,-0.0584399666666666
SRX3921834,0.089532683333334
SRX3921973,-0.0310927166666665
SRX3922005,0.0879567873333337
SRX3922933,-0.1653405996666661
SRX3923031,0.2477184013333335
SRX5739419,-0.0607340663333335
SRX5739420,0.0404686886666665
SRX5739421,-0.0399589583333339
SRX5739422,-0.1676589313333343
SRX5739423,-0.3249596163333335
SRX5739424,-0.0310916233333342
SRX5739425,-0.2236729393333343
SRX5739426,-0.0584403613333339
SRX5739427,0.0895319846666664
SBRG_Stress3__butanol__1,-0.2196053964999995
SBRG_Stress3__butanol__2,-0.2457184244999997
SBRG_Stress3__glc__1,-0.0120935074999994
SBRG_Stress3__glc__2,0.0120935075000003
SBRG_Stress3__isopentanol__1,-1.4559198855000002
SBRG_Stress3__isopentanol__2,-1.1636594855000002
SRX3141766,0.1592615735000002
SRX3141767,-0.1191590204999997
SRX3141769,-0.2094585744999992
SRX3141770,0.1191590205000006
SRX7584765,-0.0437599705
SRX7584767,-0.7559626805000006
SRX7584769,-0.0363451135000012
SRX7584771,-0.2836283804999997
SRX7584773,-0.6846448225000001
SRX7584774,-1.1179479605000004
SRX7584775,-0.7278543015000007
SRX7584776,-1.0950833465
SRX7584777,-0.2445805825000011
SRX7584778,-0.364914841500001
SRX7584779,-0.7034184435000004
SRX7584780,-0.3882692695000003
SRX7584781,-0.5355194935000007
SRX7584783,-0.4765801895000008
SRX7584785,-0.7198512795000003
SRX7584787,0.0437599705
SRX7584789,-0.6806076185000007
SRX7584791,-0.6046580365
DRX086758,0.0907094292500003
DRX086759,0.0344829372499999
DRX086760,-0.21706489475
DRX086761,0.0918725282499997
DRX086762,0.0143830832500002
DRX086763,-0.12576099175
DRX086764,0.3035855532500005
DRX086765,0.3044311242499997
DRX086766,0.0151036632499996
DRX086767,-0.1766352347499999
DRX086768,-0.24504767175
DRX086769,-0.1642552897499998
DRX086770,0.1160782642500004
DRX086771,0.0471610682500003
DRX086772,-0.26070395175
DRX086773,-0.0976515577499999
DRX086775,-2.38858498775
DRX086776,-3.77317743275
DRX086742,0.1572111004999996
DRX086745,0.1222138644999999
DRX086746,0.1179175164999994
DRX086747,0.0423674575000001
DRX086748,-0.1521525635000005
DRX086749,-0.0081324105
CJ522_f_1,-0.2949165410000005
CJ522_f_2,-0.7579078450000005
CJ522_f_3,-0.1908384210000004
CJ522_fg_1,-0.132678320000001
CJ522_fg_2,-0.2181731670000006
CJ522_fg_3,0.1044512569999991
CJ522_gfg_1,-0.0404467000000003
CJ522_gfg_2,-0.5952607940000005
CJ522_gfg_3,0.2718101789999991
CJ522_gg_1,0.0183215289999996
CJ522_gg_2,-0.1753560310000006
CJ522_gg_3,-0.3123271660000006
CJ522_glc_1,-0.7247293730000006
CJ522_glc_2,-0.4959943370000004
CJ522_glc_3,-0.0774109860000002
CJ522_glu_1,0.0133193609999997
CJ522_glu_2,-0.1913479410000009
CJ522_glu_3,-0.2170051320000006
GB032_f_1,-0.1023854410000009
GB032_f_2,-0.2465709740000008
GB032_f_3,-0.4693699350000004
GB032_fg_1,0.2713889859999998
GB032_fg_2,0.3717651149999996
GB032_fg_3,0.5392055549999997
GB032_gfg_1,0.0652035229999992
GB032_gfg_2,0.2863632989999995
GB032_gfg_3,0.2401313709999994
GB032_gg_1,0.456694989999999
GB032_gg_2,0.1720085569999989
GB032_gg_3,0.325846488999999
GB032_glc_1,-0.2061827180000008
GB032_glc_2,-0.0978371030000007
GB032_glc_3,-0.2313203080000008
GB032_glu_1,0.3111734379999991
GB032_glu_2,0.1410844699999991
GB032_glu_3,0.3173892259999995
GB045_f_1,-0.1486391570000007
GB045_f_2,0.1372711699999991
GB045_f_3,0.5282209439999992
GB045_fg_1,0.4239495669999993
GB045_fg_2,0.6506541419999996
GB045_gfg_1,1.4469480799999994
GB045_gfg_2,1.3587010929999996
GB045_gfg_3,1.200091895999999
GB045_gg_1,-0.5112632240000008
GB045_gg_2,-0.6202608720000007
GB045_gg_3,-0.5781569760000007
GB045_glc_1,0.2047967859999993
GB045_glc_2,0.5127456699999993
GB045_glc_3,0.5533298799999997
GB045_glu_1,0.1035882679999993
GB045_glu_2,0.0277303919999996
GB045_glu_3,0.3992955479999995
GB062_f_1,-0.0014629040000002
GB062_f_2,0.2326324269999995
GB062_f_3,0.4310272349999993
GB062_fg_1,0.0575397409999993
GB062_fg_2,-0.4978270680000007
GB062_fg_3,0.3692413649999997
GB062_gfg_1,0.1903464879999994
GB062_gfg_2,0.022701861999999
GB062_gfg_3,-0.2145486040000008
GB062_gg_1,0.1832682479999992
GB062_gg_2,-0.4373602340000007
GB062_gg_3,0.0739466619999991
GB062_glc_1,-0.1760744040000004
GB062_glc_2,-0.1791366940000003
GB062_glc_3,-0.3442813380000005
GB062_glu_1,0.5515523579999995
GB062_glu_2,0.9031880059999996
GB062_glu_3,0.7864027809999996
KT2440_f_1,1.0826006229999994
KT2440_f_2,0.5073197989999993
KT2440_f_3,0.2806593679999993
KT2440_fg_1,-0.0840292210000006
KT2440_fg_2,0.0525055119999997
KT2440_fg_3,-0.4139201640000007
KT2440_gfg_1,-0.107263950000001
KT2440_gfg_2,-0.2795636510000006
KT2440_gfg_3,-0.2881184570000008
KT2440_gg_1,-0.168180952000001
KT2440_gg_2,0.6336769949999992
KT2440_gg_3,0.0235967639999996
KT2440_glc_1,0.3185571059999992
KT2440_glc_2,-0.2374138920000001
KT2440_glc_3,-0.2388599630000003
KT2440_glu_1,0.2762177879999994
KT2440_glu_2,-0.1887259970000006
KT2440_glu_3,-0.0874917910000006
SRX2012748,-0.0887834963333329
SRX2012749,0.1450455976666669
SRX2012750,-0.056262101333333
SRX2012751,-1.230513499333333
SRX2012752,0.8374850696666671
SRX2012753,-1.1252733743333332
SRX2012754,0.9918188196666664
SRX2012755,-0.9373692443333326
SRX2012756,0.562766864666667
SRX2012757,0.4096709726666674
SRX2012758,-1.4937848083333334
SRX2012759,-1.0598911683333334
SRX2012760,-1.0615169743333333
SRX2012761,-0.7790938733333332
SRX2012762,-0.0910109793333333
SRX2012763,-0.6920764823333334
SRX2012764,-0.4454934763333327
SRX2012765,-2.312338487333333
SRX2012766,-0.3503555583333329
SRX2012767,-1.0116875223333333
SRX2012768,-0.4880504623333328
SRX4364709,-0.5338852616666667
SRX4364710,0.3163501153333339
SRX4364711,0.2175351463333337
SRX4364712,0.6410559333333339
SRX4364713,0.960850719333334
SRX4364714,1.0724769563333334
SRX2020724,-2.4077758685
SRX2020727,-2.4263219825
SRX2021818,-0.0691702584999998
SRX2021819,0.0691702584999998
SRX2021820,-0.5498529395
SRX2021821,-1.0688004775
SRX2021822,-2.3429118615
SRX2021823,-2.3495766645
SBRG_relA__LB_control__1,0.1292750373333335
SBRG_relA__LB_control__2,-0.0439470186666657
SBRG_relA__LB_control__3,-0.085328018666666
SBRG_relA__relA_control__1,-0.4497222736666657
SBRG_relA__relA_control__2,-0.3488151966666661
SBRG_relA__relA_control__3,-0.8540764946666659
SBRG_relA__relA_lignin__1,-0.1190803506666657
SBRG_relA__relA_lignin__2,0.0474385133333337
SBRG_relA__relA_lignin__3,0.1071250083333339
SRX7747531,0.3321970103333331
SRX7747532,0.3847911783333337
SRX7747533,0.0714178153333335
SRX7747534,0.0185236433333333
SRX7747535,0.0015075363333334
SRX7747536,-0.0200311796666667
ERX1035001,0.1156421574999999
ERX1035002,-0.1156421574999999
ERX1035005,0.1342691494999996
ERX1035006,0.2898240535000003
ERX1035007,-0.0515508215000002
ERX1035009,0.1597335884999999
ERX1035010,0.1901488374999997
ERX1035011,-0.1196651764999998
