k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,0.022391750300000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.020005084000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0199966119,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0178009142,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0130269019,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0120816115,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.0118411238,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0110382949,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0107107212,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0106679778,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0104125537,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0097708667,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0090882124,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0090075623,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0089528049,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.008678667400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0082448598,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0075796074000000005,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0072342913,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0070199744,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0070124175000000006,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0069287777,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0067396581,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0066272580000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0063192545000000004,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0061767549,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.006017496000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0053291432,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0052752099,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0050615911,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0049978849,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.004870555,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0038231294000000003,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.00379299,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0035000796000000003,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0034410517000000003,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0023249566,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0020389271,,Fimbrial subunits,Virulence
34,Leucine,False,0.0018801607,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0018528182,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0017129167000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0016709408000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0016255085,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0015241337,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0012675953000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0011859315,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0010958866000000001,,Translational machinery,Functional
17,adeB KO,False,-0.0007229942,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.000556046,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
