k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,-0.0218365833734691,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0194770352827476,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0176380082832823,,Unknown,Uncharacterized
0,UC-1,False,0.0147005668399139,,Unknown,Uncharacterized
28,FNR,False,-0.0140152513259767,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.012867867653798,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0125866332293389,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0123833583874989,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0113793912999314,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0113668104834009,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.010411281707781,,Unknown,Uncharacterized
42,UC-8,False,-0.0102934175103748,,Unknown,Uncharacterized
3,TRAP,False,0.0102748996743093,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0096569940189056,,Chaperone protiens,Translation
41,Biofilm,False,-0.0093684600841397,,Biofilm formation,Structural components
20,TfoX,False,-0.0092160313058312,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0083808655723762,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0078227297117229,,Phage,Phage
30,GntR,False,0.0063278886502169,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0059929608523585,,Unknown,Uncharacterized
34,Phage-2,False,-0.0059349754735389,,Phage,Phage
37,Arabinose,False,-0.0056882180457672,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0056557419763998,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0055892238019946,,Unknown,Uncharacterized
31,Null-3,False,0.0052008942261259,,Unknown,Uncharacterized
26,Null-2,False,0.0050787939759083,,Unknown,Uncharacterized
18,Fur,False,-0.0045143725253293,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0044722492134462,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0044335038929682,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0039720884287243,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0032331096348362,,Unknown,Uncharacterized
15,Zur,False,0.0031162523851179,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0027717065036842,,Unknown,Uncharacterized
39,AhpCF,False,0.002720068264532,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0025741737391843,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0024495264264324,TreR,,
29,Ribosomal proteins,False,0.0020623194739132,,Translation machinery,Translation
2,MetR/TPP,False,-0.0020295274606708,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0018988474912145,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0018371944001452,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0017868690264357,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0015032509095414,,Unknown,Uncharacterized
40,QstR,False,0.0014349815265663,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0011799004412966,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.000866387789975,,Unknown,Uncharacterized
