k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0965354445955563,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.079863454050606,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0555454025542218,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0500263595998779,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0424296456771509,,Benzoate catabolism,Carbon
38,FliA,False,0.0379315344034103,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0344782237421864,,Phage related,Phage
80,GlcC,False,0.0297459547715245,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0292778431267379,,T6SS system,Structural components
40,Citrate,False,-0.0260642488891604,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0248067684625849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.023902959912931,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0226100130852304,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0198393548160436,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0197643623161355,,Unknown,Uncharacterized
63,Noise-4,False,0.0179227700386334,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0177927321040753,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0174420530889255,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0169345479904815,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0157176734054559,,TurB deletion,Genomic
61,Unchar-8,False,0.0155978541044255,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0147109075529717,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.014281530192342,BkdR,Starvation response,Stress
49,AmrZ,False,0.0137432704537474,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0131254241357671,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0129425876313741,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0128124034370215,,Acetate specific response,Stress
64,PsrA,False,-0.0128117070356401,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0127499718831165,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0126342460964842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0125472899729753,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0115673675199079,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0114514724255292,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0113096490536398,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0100154990969354,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0093389115598299,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0090134105117135,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0088011299130024,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0086850228684451,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0086728284685252,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0084301816417608,,TCA cycle,Carbon
79,Null-3,False,-0.0084075468834429,,Null,Uncharacterized
8,Zinc,False,0.0081166822496265,,Metal related response,Element homeostasis
34,Null-2,False,-0.0080128968429876,,Null,Uncharacterized
28,PtxS,False,0.007896306866689,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0077241326038905,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0075643847167666,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0073370818645779,TurA,Chaeperone,Translation
75,Noise-5,False,0.0073123954264632,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0066311076477516,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0062071712457701,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0060095150100532,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0057937061651924,,Translation,Translation
4,PedR1-1,False,-0.0057890905714532,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0057195109264221,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0056485512315884,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0056291473998619,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0049021785627424,,Multiple stress response,Stress
50,Noise-3,False,-0.0048442395032908,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0047731891020897,,Unknown,Uncharacterized
66,Sulfur,False,0.0046942179414557,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0040332908971788,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.003987379271859,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0037793178976451,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0037036275613043,,Phage related,Phage
20,Unchar-2,False,0.0036514793810873,,Unknown,Uncharacterized
0,Null-1,False,0.0034264467226103,,Null,Uncharacterized
76,LiuR,False,-0.0034210678459949,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0034152280389355,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0033318106324026,,Osmotic stress response,Stress
1,GbdR,False,0.0031942754372181,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0031339431737191,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0029473814381053,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0025937541144705,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0022377892065497,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.00190554571945,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0018964086419565,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0018771868068697,,Protein synthesis,Translation
45,Genomic-2,False,0.0018209676619078,,TurA deletion,Genomic
33,Unchar-4,False,-0.0017258004125128,,ICE related,Uncharacterized
53,Acetate,False,0.0015530177143075,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0015166848950113,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0013736569525422,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0002247776248265,,Triethylamine hydrogen sulfate stress,Stress
