k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,-0.0248710904,TPP,,
110,unchar-12,False,-0.0240667557,,,
20,pmrAB,False,0.0224855431,,,
51,fra,False,0.018263913200000002,,,
112,psp,False,-0.0169365972,pspF,,
46,dsdC,False,-0.012877858300000001,dsdC,,
104,SG5_sprB,False,0.0128155114,,,
61,csgD,False,0.0120095623,csgD,,
35,glycosyltransferase,False,-0.0118288851,,,
43,rtcR,False,0.011718848300000001,rtcR,,
73,crp-2,False,-0.0113926518,,,
19,csp-1,False,0.0112958181,,,
75,unchar-7,False,-0.0106805083,,,
97,lexA,False,0.0104988748,lexA,,
64,unchar-6,False,-0.010369075600000001,,,
83,yjiAXY,False,0.010349412,,,
111,O-antigen,False,-0.0102419037,,,
16,cra,False,-0.0102194756,cra,,
109,yji-operon,False,-0.0100346347,,,
105,csp-2,False,-0.0097859932,,,
82,cob,False,-0.0096817772,,,
50,yciGFEkatN,False,-0.0096628563,mcbR,,
47,SG3_cpxR,False,0.0092725445,cpxR,,
15,fim cluster,False,0.008222431,,,
34,arcA-1,False,0.00807474,arcA,,
70,arcA-2,False,-0.007492804600000001,arcA,,
23,ygbLM,False,0.0073951025,,,
113,nsrR,False,0.0073717759,nsrR,,
37,torR,False,-0.0071673822,torR,,
88,cadC,False,0.0070700686,cadC,,
54,kdpE,False,0.0069533443,kdpE,,
76,cdaR,False,-0.006920757400000001,cdaR,,
67,hilD-related,False,-0.0064841304,,,
52,unchar-5,False,-0.006281576200000001,,,
101,fnr-2,False,0.0061640651,fnr,,
0,argR-1,False,0.0061287362,argR,,
48,crp-1,False,-0.006065191100000001,crp,,
14,SG1_STM4302,False,-0.0060600786,,,
1,fur-1,False,0.00604246,fur,,
40,unchar-4,False,-0.0058001071,,,
33,pdu,False,0.0057202106,,,
87,rpoE,False,-0.0057049749000000005,rpoE,,
103,rpoN-associated,False,-0.0056310394,,,
11,fliA,False,0.0055917612,fliA,,
24,flhD;flhC,False,-0.0055885943,flhD;flhC,,
7,gutM,False,0.005535585,gutM,,
31,ppdABC,False,-0.0054747424000000005,,,
89,fur-3,False,-0.0053852877000000006,fur,,
22,cytR,False,0.0053607103,cytR,,
85,argR-2,False,0.0052835235,argR,,
93,mraZ,False,0.005186521,mraZ,,
68,malT,False,-0.0050680374,malT,,
71,birA,False,0.0050656872,birA,,
21,tartrate utilization,False,0.0050042009,,,
36,nanR,False,-0.0049788009,nanR,,
107,SPI1 T3SS,False,-0.0049761197,,,
38,cysB,False,-0.0049409502000000004,cysB,,
91,lldR,False,-0.004937619900000001,lldR,,
30,SPI9,False,0.0049137169,,,
27,ribosome,False,-0.0048011098,,,
3,fur-2,False,-0.0047315311,fur,,
95,rpoN,False,-0.0046991272,rpoN,,
80,cydABTE,False,-0.004670228,,,
13,ppGpp,False,-0.0046071215,,,
59,rpoS,False,-0.0045459497,rpoS,,
2,rstA,False,-0.0045239655,rstA,,
42,SPI16,False,-0.004442118,,,
77,arcA-3,False,0.0044418955,arcA,,
102,CAMP resistance,False,-0.0043513146,,,
44,molybdate,False,-0.0043412895000000005,,,
92,hyd5,False,-0.0042526605,,,
4,unchar-1,False,0.0042312565,,,
26,fhlA,False,0.0040037542,fhlA,,
84,fnr-1,False,-0.0039757305,fnr,,
32,dpiA,False,-0.0038536831,dpiA,,
18,unchar-3,False,0.003822638,,,
90,hfq-related,False,-0.0037359710000000003,,,
65,rcsA;rcsB,False,-0.0035891147000000003,rcsA;rcsB,,
45,purR-2,False,0.0031819155,purR,,
106,unchar-11,False,0.0031612701,,,
62,SPI2,False,-0.0031091221000000002,,,
29,SG2_STM2329,False,0.0028585015,,,
86,ADI,False,-0.0027620964,,,
69,proU,False,0.0027440463,,,
25,phoB,False,0.0027104778,phoB,,
114,Macrophage,False,-0.0026330735000000003,,,
63,prpR,False,0.0025591069,prpR,,
39,zur,False,0.0024445154,zur,,
96,marR,False,-0.0024170764,marR,,
6,rpoH,False,-0.0024156813,rpoH,,
66,rbsR,False,0.0023928191,rbsR,,
41,leu-tRNA,False,0.0023549363000000003,leu-tRNA,,
28,appY,False,0.0023088604,appY,,
108,narL,False,-0.0017071761000000002,narL,,
12,unchar-2,False,0.0015983508,,,
81,unchar-8,False,0.0015257530000000001,,,
99,unchar-10,False,0.0014583987,,,
72,his-tRNA,False,0.0014498824000000001,his-tRNA,,
100,tdcA,False,-0.0014480969000000002,tdcA,,
56,rcsc related,False,0.0014416818,,,
53,csrA,False,0.0013793359,,,
58,NikR,False,-0.0013708181,,,
79,lsrR,False,0.0013022368,lsrR,,
17,ula-Ascorbate,False,-0.0011546136,,,
74,PTS,False,0.0011515097,,,
60,SG4_hilC,False,-0.0010994083,,,
49,tricarboxylic transport,False,-0.0010730843,,,
8,glpR,False,-0.0009744163000000001,glpR,,
9,SPI1-2,False,-0.0008466922,,,
10,purR-1,False,-0.0006271899,purR,,
57,metJ,False,-0.0006131335,metJ,,
78,SPI1-1,False,-0.0005696921,,,
98,unchar-9,False,-0.0005295113,,,
5,narP,False,0.0003029851,narP,,
55,lrp,False,-4.18499e-05,lrp,,
