,b0918
ecoli_00001,-0.0493869725
ecoli_00002,0.0493869725
ecoli_00003,-0.1206224015
ecoli_00004,-0.2043161305
ecoli_00005,-0.3204250375
ecoli_00006,-0.5043271235
ecoli_00007,-0.2761989635
ecoli_00008,-0.2938054265
ecoli_00009,-0.3766091505
ecoli_00010,-0.3103037165
ecoli_00011,-0.17974312850000002
ecoli_00012,-0.2606273715
ecoli_00014,-0.1694257365
ecoli_00015,-0.1225470555
ecoli_00016,-0.3184117195
ecoli_00017,-0.2598330815
ecoli_00018,-0.1849472725
ecoli_00019,0.0881974575
ecoli_00020,-0.2688158095
ecoli_00021,0.2814414025
ecoli_00022,-0.0314692565
ecoli_00023,-0.5333106475
ecoli_00024,-0.5838698325
ecoli_00025,-0.4995980835
ecoli_00026,-0.44148608450000004
ecoli_00027,-0.2712143255
ecoli_00028,-0.2505982115
ecoli_00029,-0.4961757385
ecoli_00030,-0.5389797665
ecoli_00031,-0.7661151695
ecoli_00032,-0.6884011205
ecoli_00033,0.0189519425
ecoli_00034,0.39044951850000004
ecoli_00035,-0.0631620585
ecoli_00036,0.0532498685
ecoli_00037,0.0809304485
ecoli_00038,-0.08792672850000001
ecoli_00039,-0.0507784965
ecoli_00040,0.1426228645
ecoli_00041,-0.40435874650000003
ecoli_00042,-0.23848546950000002
ecoli_00043,0.0754155725
ecoli_00044,-0.1493714075
ecoli_00045,-0.2107081895
ecoli_00046,-0.2229936815
ecoli_00047,-0.1314983855
ecoli_00048,-0.021032777500000002
ecoli_00049,0.0355034825
ecoli_00050,-0.5283854955
ecoli_00051,-0.5675945525
ecoli_00052,-0.5103115075
ecoli_00053,-0.5399240415000001
ecoli_00054,-1.3641251505
ecoli_00055,-1.5194422265
ecoli_00056,-0.2431713895
ecoli_00057,-0.2516840325
ecoli_00058,-0.1649832575
ecoli_00059,-0.1367957045
ecoli_00060,-0.0179370925
ecoli_00061,0.1014581465
ecoli_00062,0.3131703505
ecoli_00063,0.0891495885
ecoli_00064,-1.0366864925
ecoli_00065,-0.8649822255
ecoli_00066,-0.8768641805
ecoli_00067,-0.9409094405
ecoli_00068,-0.0343407115
ecoli_00070,-0.06545071150000001
ecoli_00071,0.0329174855
ecoli_00072,0.027201476500000002
ecoli_00073,0.07960189250000001
ecoli_00074,0.2379921025
ecoli_00075,-0.4590038115
ecoli_00077,-0.1112245645
ecoli_00078,-0.2189737665
ecoli_00079,0.0186646715
ecoli_00080,0.4671190135
ecoli_00081,0.0884424895
ecoli_00082,-0.7244550895
ecoli_00083,-0.7530271015000001
ecoli_00084,-0.6102375975000001
ecoli_00085,-0.5461550015000001
ecoli_00086,-0.7541794805
ecoli_00087,-0.47199258450000003
ecoli_00088,-0.0597915745
ecoli_00089,-0.052495742500000005
ecoli_00090,-0.1298540105
ecoli_00091,-0.2935699035
ecoli_00092,-0.7087840965000001
ecoli_00093,-0.2480828175
ecoli_00094,-0.3045148335
ecoli_00095,-0.40905803150000003
ecoli_00096,-0.4037723535
ecoli_00097,-0.40556846550000003
ecoli_00098,0.1469364645
ecoli_00099,0.2298701725
ecoli_00100,0.34207315850000003
ecoli_00101,0.5331244415
ecoli_00102,0.5625809455
ecoli_00103,0.0589476435
ecoli_00104,0.0410126885
ecoli_00105,0.1432304975
ecoli_00106,-0.0838325745
ecoli_00107,-0.1425812775
ecoli_00108,0.2772487255
ecoli_00109,0.3645698385
ecoli_00110,0.3003393945
ecoli_00111,0.3178556345
ecoli_00112,0.1809057905
ecoli_00113,-0.1199297005
ecoli_00114,-0.0766365785
ecoli_00115,-0.0185392435
ecoli_00116,0.5472426455
ecoli_00117,0.43079375750000004
ecoli_00118,0.5191698335
ecoli_00119,0.5868444055
ecoli_00120,0.5660865845
ecoli_00121,0.4758547705
ecoli_00122,0.6015378625000001
ecoli_00123,0.6822111925000001
ecoli_00124,0.6109748585
ecoli_00125,0.2283999035
ecoli_00126,-0.09591495550000001
ecoli_00127,-0.6435486845
ecoli_00128,-0.11127772050000001
ecoli_00129,0.5106140325
ecoli_00130,0.1808133955
ecoli_00131,-0.043471893500000004
ecoli_00132,0.3208524225
ecoli_00133,-0.1865837175
ecoli_00134,0.2630536945
ecoli_00135,0.7111289435
ecoli_00136,0.3335660815
ecoli_00137,0.1416325825
ecoli_00138,0.6783797555000001
ecoli_00139,0.5047385155
ecoli_00140,0.4047297025
ecoli_00141,-0.12888183150000002
ecoli_00142,-0.2573020185
ecoli_00143,-0.1645402225
ecoli_00144,-0.38565981050000003
ecoli_00145,0.1465743155
ecoli_00146,0.5368370715
ecoli_00147,0.45236698350000004
ecoli_00148,0.7509324515
ecoli_00149,0.0288220975
ecoli_00150,0.5050351515
ecoli_00151,-0.1534985495
ecoli_00152,0.0283350445
ecoli_00153,-0.21489874550000002
ecoli_00154,-0.5001953685
ecoli_00155,-0.1796757695
ecoli_00157,-0.0112797165
ecoli_00158,-0.2575374055
ecoli_00159,-0.0828224615
ecoli_00160,-0.0099528505
ecoli_00169,0.0043154585
ecoli_00170,-0.1384964745
ecoli_00171,0.3479609725
ecoli_00172,0.0518492165
ecoli_00173,-0.7149044675
ecoli_00174,-0.43515830450000004
ecoli_00175,-0.9435960655000001
ecoli_00176,-0.9943384045
ecoli_00177,-0.0692472225
ecoli_00178,0.3225518815
ecoli_00179,-0.2807847375
ecoli_00180,-0.2165379165
ecoli_00181,-0.1856871945
ecoli_00182,-0.0046975045000000005
ecoli_00183,0.1612046735
ecoli_00184,0.1960334535
ecoli_00185,-0.16103375050000002
ecoli_00186,0.0655946885
ecoli_00187,-0.2039390445
ecoli_00188,-0.047950295500000004
ecoli_00189,-0.2516269215
ecoli_00190,-0.2525032475
ecoli_00191,-0.2644978015
ecoli_00192,-0.1464960045
ecoli_00193,-0.0129621635
ecoli_00194,-0.0754388695
ecoli_00195,-0.4766969325
ecoli_00196,0.0805120755
ecoli_00197,0.0177485245
ecoli_00198,-0.5219071665
ecoli_00199,-0.4210295115
ecoli_00200,-0.1943149605
ecoli_00201,-0.2600935125
ecoli_00202,-0.2699710855
ecoli_00203,-0.032299153500000004
ecoli_00204,-0.0630863695
ecoli_00205,-0.37704367850000003
ecoli_00206,-0.3659976415
ecoli_00207,-0.1967132765
ecoli_00208,-0.33640798850000003
ecoli_00209,-0.0899382105
ecoli_00210,-0.0759758455
ecoli_00211,0.1560410425
ecoli_00212,0.0035085055
ecoli_00213,-0.49887451250000003
ecoli_00214,-0.4849445135
ecoli_00215,0.0268999405
ecoli_00216,0.011837044500000001
ecoli_00217,-0.43967867650000003
ecoli_00218,-0.31924516550000004
ecoli_00219,-0.007300463500000001
ecoli_00220,-0.1318028735
ecoli_00221,-0.0393003735
ecoli_00222,-0.0170295905
ecoli_00223,0.1739208605
ecoli_00224,0.1462301065
ecoli_00225,-0.47325729650000004
ecoli_00226,-0.4220271385
ecoli_00227,-0.2708998885
ecoli_00228,-0.2367123985
ecoli_00229,0.0357315915
ecoli_00230,-0.049957362500000005
ecoli_00231,-0.34871200950000003
ecoli_00232,-0.30734539650000003
ecoli_00233,-0.22851134050000002
ecoli_00234,-0.1249882365
ecoli_00235,-0.6503216105
ecoli_00236,-0.6586371695000001
ecoli_00237,-0.8776866475
ecoli_00238,-0.7614466415000001
ecoli_00239,-0.6955543575
ecoli_00240,-0.6724619385
ecoli_00241,-0.2614301585
ecoli_00242,0.0177019565
ecoli_00243,0.0269608075
ecoli_00244,-0.1638383625
ecoli_00245,-0.2084469945
ecoli_00246,-0.8652403385
ecoli_00247,-0.9873147215
ecoli_00248,-0.4238314795
ecoli_00249,-0.14201642550000002
ecoli_00250,-0.0349011255
ecoli_00251,-0.2180198525
ecoli_00252,-0.07646169750000001
ecoli_00253,-0.1579611675
ecoli_00254,-0.1411780115
ecoli_00255,-0.3928012145
ecoli_00256,-0.3027652205
ecoli_00257,-0.3641185135
ecoli_00258,-0.20169681350000002
ecoli_00259,-0.5357815105
ecoli_00260,-0.5893954095
ecoli_00261,-0.26202040050000003
ecoli_00262,-0.2612214975
ecoli_00263,-0.22088467650000002
ecoli_00264,-0.2077514915
ecoli_00265,-0.2269080115
ecoli_00266,-0.1903839045
ecoli_00267,-0.2476517815
ecoli_00268,-0.3243927575
ecoli_00269,-0.44410311950000003
ecoli_00270,-0.3772579095
ecoli_00271,-0.0813296015
ecoli_00272,-0.0717082535
ecoli_00273,0.1492566565
ecoli_00274,0.22641547850000002
ecoli_00275,0.3767976705
ecoli_00276,0.2076635395
ecoli_00277,0.27464570650000003
ecoli_00278,0.4518599895
ecoli_00279,0.3207764575
ecoli_00280,0.8120711395
ecoli_00281,0.3480286345
ecoli_00282,0.4523953485
ecoli_00283,-0.1460650745
ecoli_00284,-0.1350025875
ecoli_00285,-0.24138776750000002
ecoli_00286,-0.1412371755
ecoli_00287,-0.3440660735
ecoli_00288,-0.1780652415
ecoli_00289,0.11077176050000001
ecoli_00290,0.0334124905
ecoli_00291,0.053314123500000005
ecoli_00292,-0.17275197050000002
ecoli_00293,0.0970741465
ecoli_00294,0.0677544685
ecoli_00295,0.2802294185
ecoli_00296,0.24401500250000002
ecoli_00297,-0.1960377485
ecoli_00298,-0.0992879235
ecoli_00299,-0.3864769565
ecoli_00300,-0.3666167115
ecoli_00301,0.2593391885
ecoli_00302,0.1688680435
ecoli_00303,-0.1843704365
ecoli_00304,-0.0230741005
ecoli_00305,-0.1914612205
ecoli_00306,-0.038461456500000005
ecoli_00307,-0.2399985265
ecoli_00308,-0.37404508550000004
ecoli_00309,-0.5785384075000001
ecoli_00310,-0.5670376955
ecoli_00311,-0.2184420285
ecoli_00312,-0.1207421405
ecoli_00313,0.1451385875
ecoli_00314,0.048008260500000004
ecoli_00315,-0.3313475815
ecoli_00316,-0.40262588250000003
ecoli_00317,-0.1756557275
ecoli_00318,-0.2086798675
ecoli_00319,0.2333384285
ecoli_00320,0.1326310145
ecoli_00321,0.3484778875
ecoli_00322,0.3050812875
ecoli_00323,0.28371463950000003
ecoli_00324,0.2654120475
ecoli_00325,0.3661463715
ecoli_00326,0.3922966295
ecoli_00327,0.8828399135
ecoli_00328,0.8402660415000001
ecoli_00329,0.8670504055
ecoli_00330,0.7183957465
ecoli_00331,0.3624364255
ecoli_00332,0.3575001615
ecoli_00333,0.3092712915
ecoli_00334,0.32586589650000003
ecoli_00335,0.2179717655
ecoli_00336,0.1600863995
ecoli_00337,0.2191646295
ecoli_00338,0.2193462655
ecoli_00339,-0.0956788455
ecoli_00340,0.12599309250000001
ecoli_00341,0.14943454850000001
ecoli_00342,0.0960010995
ecoli_00343,-0.3004612345
ecoli_00344,-0.27162697950000003
ecoli_00345,0.050395417500000005
ecoli_00346,-0.0138693125
ecoli_00347,0.4473968265
ecoli_00348,0.5071667885
ecoli_00349,0.6524918035
ecoli_00350,0.6006682295
ecoli_00351,0.8444512505
ecoli_00352,0.7416659745
ecoli_00353,0.5632781355
ecoli_00354,0.5112565465
ecoli_00355,0.5588952295
ecoli_00356,0.5422033005
ecoli_00357,0.7477391355
ecoli_00358,0.8277562055000001
ecoli_00359,0.5750595065
ecoli_00360,0.5019077795
ecoli_00361,0.5036873015000001
ecoli_00362,0.7001442845
ecoli_00363,-0.3202929395
ecoli_00364,-0.0054859655
ecoli_00365,-0.1987237905
ecoli_00366,0.1092199965
ecoli_00367,-0.9892622825
ecoli_00368,-1.0238176085
ecoli_00369,-0.1278755285
ecoli_00370,-0.23841123250000001
ecoli_00371,-0.4118073975
ecoli_00372,-0.0407689975
ecoli_00373,-1.2537026105
ecoli_00374,-1.1788397095
ecoli_00375,0.3091793335
ecoli_00376,0.3293177175
ecoli_00377,0.0096746915
ecoli_00378,0.023887586500000002
ecoli_00379,-0.2619447925
ecoli_00380,-0.30141563650000003
ecoli_00381,0.14460511750000002
ecoli_00382,-0.0286979355
ecoli_00383,-0.5738933805
ecoli_00384,-0.5520510945
ecoli_00385,-0.6068657355
ecoli_00386,-0.4836782115
ecoli_00387,0.1557455195
ecoli_00388,0.09523311350000001
ecoli_00389,-0.4736686235
ecoli_00390,-0.7027862825
ecoli_00391,0.08092141750000001
ecoli_00392,0.0939901095
ecoli_00393,0.0392174905
ecoli_00394,-0.1932042435
ecoli_00395,-0.0577126685
ecoli_00396,-0.1035213785
ecoli_00397,-0.2298776345
ecoli_00398,-0.1631086165
ecoli_00399,-0.3270894545
ecoli_00400,-0.3173640175
ecoli_00401,-0.18208962450000002
ecoli_00402,-0.1380783115
ecoli_00403,0.3018664345
ecoli_00404,0.0780541305
ecoli_00405,-0.20930102250000002
ecoli_00406,-0.1589924695
ecoli_00407,-0.2287421965
ecoli_00408,0.0511160955
ecoli_00409,-0.0863248645
ecoli_00410,0.1185950135
ecoli_00411,-0.26092937250000003
ecoli_00412,-0.2923038335
ecoli_00413,-0.0760817825
ecoli_00414,0.0116908645
ecoli_00415,0.1713374575
ecoli_00416,0.0157031535
ecoli_00417,-0.0854983135
ecoli_00418,-0.0307745065
ecoli_00419,0.1620049235
ecoli_00420,0.0146549525
ecoli_00421,-0.07749136150000001
ecoli_00422,-0.0176025505
ecoli_00423,-0.41718706050000004
ecoli_00424,-0.42630921850000003
ecoli_00425,-0.1583087335
ecoli_00426,-0.1487102485
ecoli_00427,-0.0960243635
ecoli_00428,-0.20467761650000002
ecoli_00429,-0.0393676305
ecoli_00430,-0.1340842015
ecoli_00431,-0.037693145500000004
ecoli_00432,-0.044238070500000004
ecoli_00433,-0.0327126815
ecoli_00434,-0.1428379485
ecoli_00435,-0.4274152525
ecoli_00436,-0.3079145265
ecoli_00437,-0.1589896815
ecoli_00438,-0.0992304375
ecoli_00439,-0.0834947065
ecoli_00440,0.2067083955
ecoli_00441,-0.3106547905
ecoli_00442,-0.3615291445
ecoli_00443,-0.0895310165
ecoli_00444,-0.18442263650000001
ecoli_00445,0.0312525295
ecoli_00446,-0.0601253775
ecoli_00447,-0.0153123925
ecoli_00448,-0.0110462765
ecoli_00449,0.1591529325
ecoli_00450,0.17789018650000002
ecoli_00451,0.1666570245
ecoli_00452,0.1299068395
ecoli_00453,0.1973889855
ecoli_00454,0.2364035055
ecoli_00455,0.22445148750000002
ecoli_00456,0.3381552735
ecoli_00457,0.4071616865
ecoli_00458,0.33177615050000003
ecoli_00459,0.37995181250000004
ecoli_00460,0.43848539350000004
ecoli_00461,1.0351846525
ecoli_00462,1.1445035385
ecoli_00463,-0.5648678235
ecoli_00464,-0.6068495775
ecoli_00465,-0.7645582145
ecoli_00466,-0.8561406365
ecoli_00467,0.3433177475
ecoli_00468,0.31773658250000003
ecoli_00469,-0.7431427025
ecoli_00470,-0.7623774575000001
ecoli_00471,1.3435790705000001
ecoli_00472,1.2493440705
ecoli_00473,-0.4708761205
ecoli_00474,-0.2024177125
ecoli_00475,0.45536975550000003
ecoli_00476,0.3803076765
ecoli_00477,0.30683306650000003
ecoli_00478,0.34829678350000004
ecoli_00479,0.1558022045
ecoli_00480,0.1612881155
ecoli_00481,0.0183029735
ecoli_00482,0.0737247085
ecoli_00483,0.4168788845
ecoli_00484,0.5531794195
ecoli_00485,-0.3212909245
ecoli_00486,-0.3278400675
ecoli_00487,1.0229250405
ecoli_00488,1.0164696185
ecoli_00489,0.1379349265
ecoli_00490,0.2048257165
ecoli_00491,0.3516644685
ecoli_00492,0.1442791605
ecoli_00493,0.5087844925
ecoli_00494,0.5391289315000001
ecoli_00495,-0.0393333775
ecoli_00496,-0.0908883685
ecoli_00497,-0.7895211715
ecoli_00498,-0.8737446735000001
ecoli_00499,-0.1511580635
ecoli_00500,-0.0656979855
ecoli_00501,0.0858423465
ecoli_00502,0.1622493365
ecoli_00503,0.8364746305
ecoli_00504,0.8654471175
ecoli_00505,0.07183600650000001
ecoli_00506,-0.1574864145
ecoli_00507,0.3285199715
ecoli_00508,0.4418530825
ecoli_00509,0.4414936585
ecoli_00510,0.4834722635
ecoli_00511,0.0492152165
ecoli_00512,-0.0257571465
ecoli_00513,-0.9120531455
ecoli_00514,-0.7233179605000001
ecoli_00515,0.3636909345
ecoli_00516,0.3474523745
