k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.0354560243,,,Membrane Homeostasis
206,AA-related,False,0.0347341853,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.026922498700000002,,,Energy Metabolism
117,UC-1,False,-0.0195108543,,,Unknown
214,SG_ynaM,False,-0.0152664987,,,Unknown
33,sokB/rdlD,False,-0.0151440963,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,0.0135289008,,,Unknown
40,soxS KO,False,0.0130742749,,,Redox Stress
209,SG_ymcE,False,-0.0130721012,,,Unknown
197,BasR,False,-0.0117905245,BasR,,Metal Homeostasis
163,Histidine,False,-0.011788694700000001,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,-0.0111014802,OmpR,,Membrane Homeostasis
198,pts KO,False,0.010808252,,,Carbon Metabolism
52,LldR+ArcA,False,0.0106664158,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,0.010575257900000001,ComR or MarR,,Metal Homeostasis
47,OxyR,False,-0.0105563727,OxyR,,Redox Stress
84,Nac,False,-0.0101295454,Nac,,Nitrogen Metabolism
153,Spermidine,False,0.0101132684,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.010015058700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0097540595,ZntR or Zur or CueR,,Metal Homeostasis
186,Resistance,False,0.0097347839,,,Membrane Homeostasis
54,SG_yoaI,False,0.0093387856,,,Unknown
217,SG_sgrT,False,-0.009226685,,,Unknown
150,SG_ldrA,False,-0.0091996065,,,Unknown
73,Fnr-2,False,-0.0090028877,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0089856678,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.008808835000000001,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0085967801,KdpE,,Metal Homeostasis
207,SG_alaE,False,-0.0085190455,,,Unknown
2,SG_ytiD,False,-0.008464096,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0082541039,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,-0.007988846800000001,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.007892988,,,Amino Acid Metabolism
185,MetJ,False,-0.007709177,MetJ,,Amino Acid Metabolism
100,NtrC-1,False,0.0076330486,RpoN and NtrC,,Nitrogen Metabolism
8,SG_icdC,False,-0.0075564154000000005,,,Unknown
160,YgeV,False,0.0075497431,,,Unknown
17,UTP,False,0.007520079900000001,PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0074281597,,,Membrane Homeostasis
34,NanR,False,-0.0072779477000000006,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0071997267,,,Energy Metabolism
151,CCK-PGI Del,False,0.0069675635,,,Unknown
90,CysB-2,False,-0.0069458579000000005,CysB,,Amino Acid Metabolism
157,FecI,False,-0.0068707759,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0067744689,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.006728043800000001,Fnr and NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0066638087,,,Unknown
44,NikR+Fnr+NarL,False,-0.0065421982,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,-0.0065250771,,,Redox Stress
196,pts ALE,False,-0.0064154965,,,Unknown
45,Isoleucine,False,0.0063756852,Ile-tRNA and ppGpp,,Amino Acid Metabolism
50,CsqR,False,0.006329364400000001,CsqR,,Carbon Metabolism
102,XylR,False,-0.006280267500000001,Crp and XylR,,Carbon Metabolism
104,ArcA,False,-0.0062488508000000005,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.0061479944000000005,,,Unknown
92,SG_ghoT,False,0.0061022216,,,Toxin/Antitoxin
208,SG_cspH,False,0.0060808113,,,Unknown
213,SG_ybfQ,False,-0.0058634291,,,Unknown
168,tpiA ALE,False,0.0058501143000000005,,,Unknown
57,Hydrogenase 1,False,-0.0058321045,,,Redox Stress
28,PlaR,False,-0.005825152100000001,PlaR and IHF and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0056901702000000005,RpoN and PrpR and Cra,,Carbon Metabolism
63,thrA KO,False,-0.0055579512,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0054565445,,,Metal Homeostasis
39,DksA-related,False,0.005438613,,,Stringent Response
41,GlcC,False,-0.005411023300000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0053828032,BaeR and CpxR,,Membrane Homeostasis
158,CpxR,False,0.0053730240000000005,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0052860532,,,Unknown
24,BtsR,False,0.0052512520000000005,BtsR,,Carbon Metabolism
65,SG_ymgI,False,0.0051712346000000005,,,Unknown
124,ArgP,False,0.0051160065,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.005081052500000001,,,Unknown
127,FucR/ExuR,False,-0.0050793272,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.004901726,,,Toxin/Antitoxin
10,YieP,False,-0.0048910021,YieP,,Membrane Homeostasis
146,PaaX,False,0.0048669439,IHF and Crp and PaaX,,Carbon Metabolism
180,NagC,False,0.0047901281,NagC,,Carbon Metabolism
130,Fur-2,False,0.0046486722000000005,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0045772628,ppGpp,,Stringent Response
101,YmfT,False,-0.0045496412,,,Unknown
212,NtrC+RpoS,False,-0.0045262393,NtrC and RpoN and RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.004384248,,,Unknown
23,GalRS,False,0.0042777093,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0042509224,,,Unknown
211,NarL,False,-0.0042229947000000006,NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0041791043,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0041681173,Lrp and H-NS,,Extracellular Structures
139,Cra,False,-0.0041655203,Cra,,Carbon Metabolism
114,LsrR,False,-0.0041468604,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,-0.0040907002,,,Prophage
193,NtrC-3,False,-0.0039806904,NtrC and RpoN,,Nitrogen Metabolism
143,NtrC-2,False,-0.0039245443,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,-0.0038501667,RpoN and FhlA,,Carbon Metabolism
88,ALE Muts,False,-0.0038495704,,,Unknown
94,ArgR,False,-0.0038320712000000003,ArgR,,Amino Acid Metabolism
76,ROS Del,False,0.0038212463,,,Redox Stress
78,SoxS,False,0.0037680776,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,-0.0037631268,CueR or CusR or HprR,,Metal Homeostasis
80,rdlC,False,0.0037114686,rdlC,,Toxin/Antitoxin
123,PurR,False,-0.0037105411,ppGpp and PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.0037019607,Fnr and NarP and NarL,,Nitrogen Metabolism
