locus,317
b0002,-0.0010420425000000001
b0003,-0.0111712315
b0004,-0.0098283632
b0005,0.0038691615
b0006,0.00042204300000000004
b0007,0.0018737332
b0008,-0.0052851881
b0009,-0.0058984751
b0010,-0.0008417608
b0011,-0.037483024000000004
b0012,0.014692382300000001
b0013,0.0134726493
b0014,0.0033838026
b0015,0.0023149506000000003
b0016,0.0023182214000000002
b0018,0.0054853051
b0019,-0.0100401009
b0020,0.0114622405
b0021,0.007780387200000001
b0022,0.0094581286
b0023,0.0039056355000000004
b0024,0.0145131102
b0025,-0.0025487799
b0026,-0.005106643100000001
b0027,-0.0024996604
b0028,0.0028354221000000002
b0029,-0.0040785152000000005
b0030,-0.0034724177
b0031,-0.0062801122
b0032,0.0036797526000000003
b0033,-0.0012291056
b0034,-0.0218477838
b0035,-0.009748702000000001
b0036,0.0084079777
b0037,0.0042903364
b0038,-0.0099213471
b0039,-0.0025830838
b0040,-0.0162461308
b0041,0.0274097571
b0042,0.0215470771
b0043,0.0036679750000000004
b0045,0.0194488173
b0046,0.029264261700000002
b0047,-0.0128837304
b0048,-0.0106222489
b0049,0.0023332177
b0050,-0.0091534513
b0051,-0.0113088001
b0052,-0.0026916474000000003
b0053,-0.013671570000000001
b0054,-0.0077314938
b0055,0.0016381264
b0056,-0.0126282769
b0057,-0.0065360812
b0058,-0.0051379383
b0059,-0.0015252121
b0060,-0.0017152903
b0061,-0.0102145923
b0062,-0.0179312675
b0063,-0.006086323
b0064,0.0046783639
b0065,0.0006027484
b0066,0.003201175
b0067,0.0064222412000000005
b0068,-0.0019416244
b0069,-0.012502135000000001
b4662,0.0043598947
b0070,-0.005753994
b0071,0.0173253396
b0072,-0.0033354997000000003
b0073,-0.0059022982
b0074,0.0044138048
b0076,-0.0219492123
b0077,-0.010856640800000001
b0078,-0.0028551469
b0080,0.0073522683
b0081,-0.0053348824
b0082,-0.0067400893
b0083,-0.0024135418000000002
b0084,-0.0003940769
b0085,0.0020037984
b0086,0.0005097474
b0087,0.0053390082
b0088,0.0118711943
b0089,0.0046890341
b0090,0.0046999058
b0091,0.0056092978
b0092,0.002720928
b0093,0.0079341559
b0094,0.006797348700000001
b0095,0.0048785431
b0096,0.0032051219000000003
b0097,0.005826006900000001
b0098,0.0029751592000000003
b0099,0.014624422000000002
b0101,-0.0104991179
b0102,-0.0044552404
b0103,0.0032999722
b0104,0.004576847
b0106,-0.0088390198
b0107,0.0031546817
b0108,0.0535140457
b0109,0.00013611030000000002
b0110,-0.0016929173
b0111,0.0024374392
b0112,-0.0193407262
b0113,-0.0052176119
b0114,0.0030126795
b0115,0.0039788511
b0116,0.0065746032
b0117,0.0075975891000000005
b0118,0.0002143566
b0119,-0.0080425206
b0120,-0.0107581431
b0121,-0.0010373592000000001
b0122,-0.008505033300000001
b0123,0.0028455083
b0124,-0.0225000512
b0125,-0.0066730827
b0126,-0.0058139408
b0127,-0.0094334886
b0128,-0.0038363761000000003
b0129,0.0019888601
b0130,0.001400722
b0131,-0.0080550394
b0132,0.009763672400000001
b0133,-0.009357148000000001
b0134,-0.0026533052
b0135,-0.0053372820000000005
b0136,-0.0076557177
b0137,0.0040395829
b0138,-0.0287148036
b0139,0.0047524091000000004
b0140,-0.0044161939
b0141,0.018599703000000002
b0142,0.038276850700000004
b0143,0.0146492905
b0144,0.020089199999999998
b0145,0.0035339327000000003
b0146,-0.015817621
b0147,0.0036252798
b0148,0.0032896713
b0149,-0.0024211482
b0150,0.0048743778
b0151,-0.0017973456
b0152,0.015829399600000002
b0153,-0.00010065310000000001
b0154,-0.0007859968
b0155,-0.0012978253
b0156,-0.025944705300000002
b0157,0.0038755609
b0158,0.011441633900000001
b0159,0.011789203100000001
b0160,-0.0098661397
b0161,9.59926e-05
b0162,-0.0154054267
b0163,-0.0096974813
b0164,0.0068263777000000005
b0166,-0.0005847493000000001
b0167,0.0130332785
b0168,-0.0055812605
b0169,0.0012266914
b0170,0.0026288098
b0171,0.0094290073
b0172,-0.0025111744000000003
b0173,0.0032517928
b0174,0.0012119541000000001
b0175,-0.0010046861000000001
b0176,-0.0055737795
b0177,0.0023049243
b0178,-0.0003817931
b0179,0.010629879600000001
b0180,-0.0036543352
b0181,0.0007624757
b0182,0.0127911462
b0183,0.0035244618000000003
b0184,0.0027690089
b0185,-0.0025702064
b0186,0.0045543808000000005
b0187,0.010118819000000001
b0188,-0.0063156367
b0189,-0.0024857243
b4406,0.01087638
b0190,-0.0121900384
b0191,0.0080345438
b0192,-0.0058481427
b0193,0.0208997943
b0194,-0.0017942630000000002
b0195,-0.0072392832
b0196,0.0007091255000000001
b0197,-0.0070372011
b0198,0.003611102
b0199,0.0098194933
b0200,-0.0095373231
b0207,0.010582659900000001
b0208,-0.0030678317000000003
b0209,-0.010855213300000001
b0210,-0.012488645000000001
b0211,0.0210619246
b0212,-0.0004940386
b0213,0.0079935365
b0214,-0.0012436825
b0215,-0.0016765184
b0217,-0.0184202611
b0218,-0.0020478556
b4503,0.0051585501
b0219,-0.009008985800000001
b0220,0.0044270584
b0221,0.0142632094
b0222,-0.0024353445
b0223,0.0068264396
