,b0341
ecoli_00001,0.06265042700000001
ecoli_00002,-0.06265042700000001
ecoli_00003,0.6773424180000001
ecoli_00004,0.7081208370000001
ecoli_00005,-0.31686113600000004
ecoli_00006,-0.6952153090000001
ecoli_00007,0.374721629
ecoli_00008,0.5895929010000001
ecoli_00009,-0.635396492
ecoli_00010,-0.20791885000000002
ecoli_00011,0.283812033
ecoli_00012,0.10379678
ecoli_00014,0.036941408
ecoli_00015,0.13349686800000002
ecoli_00016,0.02582659
ecoli_00017,0.010685996000000001
ecoli_00018,-0.062844282
ecoli_00019,-0.092365683
ecoli_00020,-0.234106747
ecoli_00021,-0.11556387100000001
ecoli_00022,0.202724954
ecoli_00023,-0.011007451000000001
ecoli_00024,0.14449625700000002
ecoli_00025,-0.144184955
ecoli_00026,-0.468474121
ecoli_00027,0.38583747700000004
ecoli_00028,0.36563834900000003
ecoli_00029,-0.19014882600000002
ecoli_00030,-0.253620834
ecoli_00031,-0.041312573000000005
ecoli_00032,-0.05658044500000001
ecoli_00033,1.428836611
ecoli_00034,1.255788823
ecoli_00035,-0.066832158
ecoli_00036,0.14364870100000002
ecoli_00037,0.45236688900000005
ecoli_00038,-0.362931062
ecoli_00039,-0.31803166600000005
ecoli_00040,-0.415597887
ecoli_00041,0.0030475320000000004
ecoli_00042,-0.15483349
ecoli_00043,-0.496923618
ecoli_00044,0.11274592100000001
ecoli_00045,-0.21873515400000001
ecoli_00046,-0.39232302500000005
ecoli_00047,-0.165500071
ecoli_00048,-0.060560623
ecoli_00049,0.38819171700000005
ecoli_00050,0.349173791
ecoli_00051,0.27377019999999996
ecoli_00052,0.7784451750000001
ecoli_00053,0.446535406
ecoli_00054,1.6494351250000001
ecoli_00055,1.379183046
ecoli_00056,0.013392442000000001
ecoli_00057,0.298294991
ecoli_00058,-0.18161844100000002
ecoli_00059,-0.466379164
ecoli_00060,-0.018334265000000002
ecoli_00061,0.10477249400000001
ecoli_00062,-0.071989336
ecoli_00063,0.20177676500000002
ecoli_00064,-0.111648754
ecoli_00065,-0.244672153
ecoli_00066,-0.091091484
ecoli_00067,-0.131267866
ecoli_00068,-0.965386099
ecoli_00070,-0.8182414320000001
ecoli_00071,-1.001564662
ecoli_00072,-0.019019465000000003
ecoli_00073,-0.176507412
ecoli_00074,0.907714114
ecoli_00075,-0.899589987
ecoli_00077,0.033295663
ecoli_00078,-0.5032852800000001
ecoli_00079,-0.32637207700000004
ecoli_00080,-0.614888073
ecoli_00081,-0.23845488
ecoli_00082,0.523872466
ecoli_00083,0.768573029
ecoli_00084,0.6838957480000001
ecoli_00085,0.504026443
ecoli_00086,0.33247229300000003
ecoli_00087,0.612366474
ecoli_00088,0.192581217
ecoli_00089,0.126084056
ecoli_00090,0.067913131
ecoli_00091,-0.12598268
ecoli_00092,0.5023576
ecoli_00093,0.117361037
ecoli_00094,-0.23346480400000003
ecoli_00095,-0.150446196
ecoli_00096,-0.11042352400000001
ecoli_00097,-0.392149793
ecoli_00098,0.045660139
ecoli_00099,-0.45636738200000004
ecoli_00100,0.240461849
ecoli_00101,-1.521224659
ecoli_00102,-0.70016141
ecoli_00103,-1.053984649
ecoli_00104,-0.5460610650000001
ecoli_00105,-0.534389648
ecoli_00106,-0.48964188200000003
ecoli_00107,-0.6630796950000001
ecoli_00108,0.40435615500000005
ecoli_00109,-0.19163164100000002
ecoli_00110,0.07667312600000001
ecoli_00111,0.7257452990000001
ecoli_00112,0.32110582600000004
ecoli_00113,-0.188703958
ecoli_00114,0.281764877
ecoli_00115,0.162707961
