k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,-0.0097803336,AscG and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0097386413,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.009738527,FucR or AraC or AllR,,Carbon Metabolism
87,PhoB-2,False,0.0096541939,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0095792877,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,-0.0095140435,,,Membrane Homeostasis
123,PurR,False,0.0094707777,ppGpp and PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0093345692,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.009224042600000001,,,Unknown
157,FecI,False,0.0092201961,FecI,,Metal Homeostasis
207,SG_alaE,False,-0.0090610576,,,Unknown
186,Resistance,False,0.0090225263,,,Membrane Homeostasis
98,oxyR ALE,False,0.008965322500000001,,,Redox Stress
172,GcvA,False,0.008778813,GcvA,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0087749319,,,Unknown
18,Fnr+NarL,False,-0.0087645067,Fnr and NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0085397287,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.008524505,RpoN and AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0085182295,FucR or ExuR,,Carbon Metabolism
129,PAL Dup,False,0.0083993654,,,Unknown
78,SoxS,False,-0.008229623200000001,SoxS,,Redox Stress
99,GadX,False,0.0082268706,GadX,,Redox Stress
144,fur KO,False,-0.0081936756,,,Metal Homeostasis
114,LsrR,False,0.0081244015,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.0080572415,,,Extracellular Structures
46,PspF,False,0.0077861832,RpoN and IHF and PspF,,Phage Shock
47,OxyR,False,-0.00776376,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0077312011000000005,,,Energy Metabolism
15,TdcAR/CadC,False,0.0076153885000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0075758187000000005,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0074854406000000005,ppGpp,,Stringent Response
62,NsrR,False,-0.007452720800000001,NsrR,,Redox Stress
21,SG_yfaH,False,0.0074170982000000005,,,Unknown
202,SG_yojO,False,-0.007414008200000001,,,Unknown
149,NDH-1,False,-0.0074059418,,,Energy Metabolism
0,e14 Removal,False,0.007359272300000001,,,Prophage
134,Fnr+IHF+gcvB,False,0.0072394969000000005,Fnr and IHF and gcvB,,Carbon Metabolism
64,GntR,False,0.0071696887,GntR,,Carbon Metabolism
10,YieP,False,-0.0071495924,YieP,,Membrane Homeostasis
196,pts ALE,False,-0.007073060900000001,,,Unknown
154,CdaR,False,-0.0070598862000000005,CdaR,,Carbon Metabolism
31,RcsC-related,False,-0.006992725700000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.006973519500000001,,,Unknown
30,FhlA,False,0.0067955991,RpoN and FhlA,,Carbon Metabolism
79,Translation,False,-0.006766055700000001,DksA,,Translation
214,SG_ynaM,False,-0.0067402328,,,Unknown
83,Lrp,False,-0.006729927,Lrp,,Amino Acid Metabolism
85,pgi KO,False,0.0064982684,,,Carbon Metabolism
133,CecR,False,-0.006495962,CecR,,Membrane Homeostasis
185,MetJ,False,-0.0064725602000000005,MetJ,,Amino Acid Metabolism
125,FDH-O,False,0.0064088872,,,Energy Metabolism
76,ROS Del,False,0.0061949435,,,Redox Stress
166,PAL Del-2,False,0.0061488001,,,Unknown
90,CysB-2,False,-0.0061004022000000005,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0060847608,,,Unknown
179,SG_ythA,False,0.0060785229,,,Unknown
156,FliA,False,-0.0059941708,FliA,,Motility
115,SG_pinH,False,0.0057893651,,,Unknown
37,NrdR,False,-0.005569249,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,0.0054251819,,,Unknown
169,sdh KO,False,0.0053662118,,,Carbon Metabolism
145,Glyoxylate,False,0.0053074339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.005160968,ArcA and LldR,,Carbon Metabolism
203,ROS_yedX,False,0.0049658803,,,Unknown
170,GadE+FliZ,False,-0.0049055554,GadE and FliZ,,Membrane Homeostasis
161,Crp-2,False,-0.0047552876,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0047322274000000004,,,Unknown
180,NagC,False,-0.0046988913,NagC,,Carbon Metabolism
163,Histidine,False,-0.0046234889,His-tRNA and DksA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0045914278,,,Unknown
92,SG_ghoT,False,-0.0045653159,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0045454012,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.0045446495,,,Unknown
23,GalRS,False,0.0045127121,GalR and GalS and Crp,,Carbon Metabolism
174,CCK IS,False,0.0044237178,,,Unknown
44,NikR+Fnr+NarL,False,0.0043878532,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,0.0043810293,,,Unknown
118,AHAS I,False,-0.00437875,,,Amino Acid Metabolism
147,ubiC,False,0.0042278621,,,Energy Metabolism
208,SG_cspH,False,-0.0041848804,,,Unknown
139,Cra,False,0.0038705923,Cra,,Carbon Metabolism
117,UC-1,False,-0.0037662947,,,Unknown
63,thrA KO,False,0.003761266,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0036830760000000004,dsrA and Crp and RbsR,,Carbon Metabolism
91,FlhDC-1,False,0.003611036,FlhDC,,Motility
182,Fe-related-3,False,-0.0035904202,,,Metal Homeostasis
14,Fnr-1,False,0.003586156,Fnr,,Anaerobiosis
112,BluR,False,-0.003539808,BluR,,Extracellular Structures
146,PaaX,False,-0.0034748785,IHF and Crp and PaaX,,Carbon Metabolism
124,ArgP,False,-0.0034502723,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,0.0034414058,,,Unknown
106,SG_ynfQ,False,-0.0034246061,,,Prophage
58,YcjW,False,-0.0033499031,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0033002555,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0031471288,,,Carbon Metabolism
72,Membrane-2,False,-0.0031168194,,,Membrane Homeostasis
94,ArgR,False,-0.0030668427,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0029584835,,,Energy Metabolism
35,FadR,False,-0.0029120448,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,0.0028252062000000003,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0027756796000000003,,,Unknown
68,MalT,False,0.0027603998,MalT,,Carbon Metabolism
191,FlhDC-2,False,0.0027384387,FlhDC,,Motility
3,Membrane-1,False,-0.0027043543,,,Membrane Homeostasis
17,UTP,False,0.002625824,PurR,,Nucleotide Metabolism
120,RpoE,False,0.0025778034,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,0.002569552,,,Unknown
204,SG_ydfA,False,-0.0025550873000000003,,,Unknown
110,menF KO,False,-0.0025314009,,,Metal Homeostasis
181,GutM+SrlR,False,0.0025015566,GutM and SrlR,,Carbon Metabolism
102,XylR,False,0.0024969768,Crp and XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0024622932,,,Unknown
40,soxS KO,False,0.0024455341,,,Redox Stress
54,SG_yoaI,False,-0.002419689,,,Unknown
43,BaeR+CpxR,False,-0.0023130818,BaeR and CpxR,,Membrane Homeostasis
122,Fur-1,False,0.0022988495,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0022911373,,,Metal Homeostasis
28,PlaR,False,-0.0022422659,PlaR and IHF and Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0021925031,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0021509750000000003,,,Energy Metabolism
16,Fimbriae,False,-0.0021361262,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,-0.0021059563,,,Prophage
67,RcsAB,False,-0.0020737602,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0020562783,CueR or CusR or HprR,,Metal Homeostasis
211,NarL,False,0.0020385708000000002,NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0020194457,CysB,,Amino Acid Metabolism
201,YbaQ,False,-0.0019960663,,,Unknown
109,EvgA,False,-0.0019905640000000002,EvgA,,Membrane Homeostasis
45,Isoleucine,False,0.0018932069,Ile-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0018051660000000002,,,Unknown
51,CueR,False,0.0017848601000000001,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0016981839000000001,sokB or rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0016284592000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0016162916000000002,TyrR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0016156454,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0015580578000000001,,,Unknown
171,ComR/MarR,False,-0.0015217489000000002,ComR or MarR,,Metal Homeostasis
80,rdlC,False,-0.0014809772000000001,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.0014559502,,,Unknown
188,RpoS,False,-0.0014445008,RpoS,,Stringent Response
53,Thiamine-1,False,-0.0013695606000000001,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,0.0011188419,,,Prophage
140,GlpR-1,False,-0.0010686488,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0010600215000000001,,,Redox Stress
153,Spermidine,False,-0.0010327879,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.0009901068,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0009849858000000001,KdpE,,Metal Homeostasis
19,Crp-related,False,0.0009309849,,,Carbon Metabolism
178,gnd KO,False,0.0008255513,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0008184479,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0007962264000000001,,,Unknown
164,RpoH,False,-0.0006838237,RpoH,,Heat Shock
24,BtsR,False,0.0006805177,BtsR,,Carbon Metabolism
108,BirA,False,-0.0006362325,BirA,,Cofactor Metabolism
32,RhaS,False,0.0005334642000000001,Crp and RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0005136362,,,Metal Homeostasis
148,SG_ydaF,False,0.00048089810000000004,,,Unknown
41,GlcC,False,-0.00028985130000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,SSW_cspC,False,-0.00020507400000000002,,,Unknown
59,Anaero-related,False,0.00016887450000000002,,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0001534809,,,Energy Metabolism
100,NtrC-1,False,-2.19684e-05,RpoN and NtrC,,Nitrogen Metabolism
130,Fur-2,False,1.32831e-05,Fur,,Metal Homeostasis
