k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,True,-0.2407979106,,,Unknown
198,pts KO,True,0.056304858400000005,,,Carbon Metabolism
180,NagC,False,0.0378694373,NagC,,Carbon Metabolism
11,PhoB-1,False,0.0369030174,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.030222611700000002,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0272075903,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0271350591,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,0.0249260406,,,Unknown
124,ArgP,False,-0.0229174555,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.0222110873,ppGpp,,Stringent Response
37,NrdR,False,0.0218773528,NrdR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.021131459000000002,,,Unknown
52,LldR+ArcA,False,0.0200334574,ArcA+LldR,,Carbon Metabolism
69,TyrR,False,0.0194469677,TyrR,,Amino Acid Metabolism
27,PyrR,False,-0.0194432567,PyrR,,Carbon Metabolism
23,GalRS,False,0.0193405198,GalR+GalS+Crp,,Carbon Metabolism
51,CueR,False,0.019228119000000002,CueR,,Metal Homeostasis
132,ydcI KO,False,-0.019173479900000002,,,Redox Stress
184,Molybdenum,False,-0.019120998400000002,,,Metal Homeostasis
30,FhlA,False,-0.01850374,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,-0.017719085000000002,Lrp,,Amino Acid Metabolism
160,YgeV,False,0.0175972601,,,Unknown
131,Mlc,False,0.0170421173,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.016911861,,,Redox Stress
181,GutM+SrlR,False,-0.016580998,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,-0.0164975391,,,Unknown
149,NDH-1,False,0.0160899826,,,Energy Metabolism
24,BtsR,False,-0.0160414359,BtsR,,Carbon Metabolism
141,flhDC,False,-0.016015238600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
104,ArcA,False,-0.015910499300000002,ArcA,,Anaerobiosis
137,LexA,False,0.015665701,LexA,,DNA Damage
21,SG_yfaH,False,-0.0155454097,,,Unknown
10,YieP,False,-0.0151284706,YieP,,Membrane Homeostasis
145,Glyoxylate,False,0.0144925468,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,-0.014116137400000001,,,Unknown
43,BaeR+CpxR,False,0.0139543702,BaeR+CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.013785063,,,Redox Stress
46,PspF,False,0.013693498,RpoN+IHF+PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0136050619,,,Unknown
166,PAL Del-2,False,-0.013481099600000001,,,Unknown
171,ComR/MarR,False,0.013241539600000001,ComR/MarR,,Metal Homeostasis
39,DksA-related,False,0.0130870712,,,Stringent Response
14,Fnr-1,False,-0.0130858445,Fnr,,Anaerobiosis
146,PaaX,False,0.0130615696,IHF+Crp+PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,0.0129268323,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0129132537,,,Energy Metabolism
130,Fur-2,False,-0.012482395200000001,Fur,,Metal Homeostasis
