k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0498264795,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0294139838,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.025994569800000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.025474876400000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.015741206,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0153183404,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0150476331,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.013487294300000001,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0119965835,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.011785902000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.011661388,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.0114634766,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.011133234,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0106916194,,Translational machinery,Functional
15,CRISPR,False,0.009742483500000001,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0093600318,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0093256325,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0091424482,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.0089312538,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0089137502,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0084759837,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0084707991,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.008413111800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0081970101,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.008029753,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0077555210000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0075394421,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0075020943000000005,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0074961368,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0072431715,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0069861716,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.006615483,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0057453004,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0049304257,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.004755576,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0047388798,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0042193557,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0041713775,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0038726656,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.0037801989,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0037014964,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0030717341,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0013762002,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0011731314000000001,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.001066948,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0009490471,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0006068736000000001,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0004363144,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.00035685350000000003,AdeR,Effect of adeB knockout,Genomic
