k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.01649195991261881,,,Misc Metabolism
42,unchar-3,False,-0.01595743809962939,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.01436366195280476,XylR,,Misc Metabolism
24,FadR-KO,False,-0.013678456061528543,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.012953336905306723,,,Misc Metabolism
15,single_gene_1,False,0.012854873130153271,,,Uncharacterized
35,translation-related,False,-0.011530048948704205,,,Other Functional
8,Fe-S-lipoylation,False,-0.010016456667075244,,,Other Functional
32,UV-related,False,-0.009685330321258385,,,Stress Response
20,Pyroglutamate,False,-0.009641110087510214,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.008653389381164613,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.008053134462176844,,,Uncharacterized
27,ArnRAB,False,0.007963824461002952,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.006800410441059897,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0067514744168840155,,,Stress Response
18,UV-tfb3,False,-0.0065599198510639615,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.006431012634003657,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.006338028756026142,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0063085475204281705,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005823586010774772,,,Other Functional
29,FadR,False,0.00508577039205721,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.005052860927579331,,,Other Functional
41,Thiamin,False,-0.004691802955639244,,,Vitamin B
17,translation-1,False,0.004674199369633676,,,Other Functional
33,DARC,False,0.004285435634441334,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.004075863587322022,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0038259973676983937,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0038039678175232367,,,Stress Response
23,sulfur-assimilation,False,-0.0037869944470462578,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0034554175243330697,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.0033153703063536016,,,Vitamin B
26,4-HPA,False,0.003053095527333917,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.002994399452218309,,Replication and Cell Division,Other Functional
10,Purine,False,0.0029069849386115488,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002903299670324836,,,Uncharacterized
19,Arginine,False,-0.0028239418898497216,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0025111154710198372,,,Genomic
12,YtrA,False,0.002418412711816581,YtrA,,Other Functional
37,aromatic-degradation,False,-0.0021138719834637373,,,Misc Metabolism
16,single_gene_2,False,0.0021071775907018603,,,Uncharacterized
36,Quinolinate,False,-0.001953374091613673,,,Other Functional
21,translation-2,False,-0.001939992715069702,,,Other Functional
25,Cobalamin,False,0.001600696392098159,,,Vitamin B
40,single_gene_4,False,-0.001599687072302581,,,Uncharacterized
4,Riboflavin,False,-0.0009767311088663328,,,Vitamin B
