,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13083686857698615,2.0,0.0,-0.09251563700000001,1.0,0.09251563700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6036841990000001,0.06175918710144431,2.0,2.0,-1.5600138590000001,3.0,-1.6473545390000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7524965283333334,0.10582990122058573,3.0,4.0,-1.837370723,5.0,-1.633919781,6.0,-1.786199081,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7554502825,0.00502656118505301,2.0,7.0,-1.751895967,8.0,-1.7590045980000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0053679643598250545,2.0,9.0,0.0037957240000000003,10.0,-0.0037957240000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13537132600000001,0.05959354106219916,2.0,11.0,-0.093232329,12.0,-0.177510323,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02080401629767296,2.0,13.0,0.014710661000000002,14.0,-0.014710661000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29561099675,0.8052672684373451,4.0,15.0,0.7740109780000001,16.0,-0.20407556300000002,17.0,-0.6325168130000001,18.0,-1.119862589,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.48798861375,0.15398035145242828,4.0,19.0,1.5189611950000002,20.0,1.612951591,21.0,1.264424045,22.0,1.555617624,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1517890973333333,0.2802780031270481,3.0,23.0,-0.904434901,24.0,-1.4562082360000002,25.0,-1.094724155,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.740274903,0.0917223759206029,2.0,26.0,-0.675417389,27.0,-0.805132417,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.01665581393813713,3.0,28.0,-0.018453643000000002,29.0,0.013918669000000002,30.0,0.004534974000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15524941907046796,2.0,31.0,0.109777917,32.0,-0.109777917,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3704010605,0.006004011859249837,2.0,33.0,-0.37464653800000003,34.0,-0.366155583,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9699743845000001,0.08857872978519192,2.0,35.0,-1.032609005,36.0,-0.907339764,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14558349765893458,3.0,37.0,0.107356111,38.0,-0.16570731,39.0,0.058351199000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.0015898883333333332,0.05863317687225805,3.0,40.0,0.064850534,41.0,-0.023536141,42.0,-0.046084058000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22818296513752856,2.0,43.0,0.161349722,44.0,-0.161349722,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7295602975000001,0.016096108540921115,2.0,45.0,-0.71817863,46.0,-0.7409419650000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4441776314999997,0.07101452402385103,2.0,47.0,-2.39396278,48.0,-2.494392483,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9169368710000001,0.0938588297634935,2.0,49.0,-0.9833050860000001,50.0,-0.8505686560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13902577800000002,0.1382462065892325,3.0,51.0,-0.15435817400000001,52.0,0.006247476,53.0,-0.26896663600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1764195168681123,3.0,54.0,-0.198084586,55.0,0.140221396,56.0,0.05786319,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1882433094566853,3.0,57.0,0.125064365,58.0,0.091431197,59.0,-0.216495561,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35141863133333334,0.139721304243111,3.0,60.0,0.192645957,61.0,0.405996275,62.0,0.45561366200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.045035513514045535,2.0,63.0,0.031844917,64.0,-0.031844917,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22886475700000003,0.3215050174155013,2.0,65.0,0.001526379,66.0,0.45620313500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.09906882940855953,4.0,67.0,0.057131283000000005,68.0,-0.030160578,70.0,0.09810888,71.0,-0.12507958500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.255180356,0.307902774789769,2.0,69.0,0.037460216000000005,72.0,0.472900496,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12044863030949522,3.0,73.0,0.07289201000000001,76.0,0.066135371,77.0,-0.139027381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2552290483333333,0.14909567093291382,3.0,74.0,-0.150643609,75.0,-0.425952902,84.0,-0.189090634,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07819298533333334,0.34742511301683077,3.0,78.0,0.464505355,79.0,-0.208644969,80.0,-0.02128143,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4586471096666667,0.2145009320164647,3.0,81.0,-0.21556123500000002,82.0,-0.539048912,83.0,-0.621331182,,,,,,,,,,
