,PA4366
SRX7442752,-0.09251563700000001
SRX7442753,0.09251563700000001
SRX7442754,-1.5600138590000001
SRX7442755,-1.6473545390000002
SRX7442756,-1.837370723
SRX7442757,-1.633919781
SRX7442758,-1.786199081
SRX7442759,-1.751895967
SRX7442761,-1.7590045980000002
SRX7874204,0.0037957240000000003
SRX7874205,-0.0037957240000000003
SRX7874206,-0.093232329
SRX7874207,-0.177510323
SRX8639787,0.014710661000000002
SRX8639788,-0.014710661000000002
SRX8639789,0.7740109780000001
SRX8639790,-0.20407556300000002
SRX8639791,-0.6325168130000001
SRX8639792,-1.119862589
SRX8639793,1.5189611950000002
SRX8639794,1.612951591
SRX8639795,1.264424045
SRX8639796,1.555617624
SRX8639797,-0.904434901
SRX8639798,-1.4562082360000002
SRX8639800,-1.094724155
SRX2940624,-0.675417389
SRX2940626,-0.805132417
SRX2940627,-0.018453643000000002
SRX2940628,0.013918669000000002
SRX2940629,0.004534974000000001
ERX2195929,0.109777917
ERX2195930,-0.109777917
ERX2195931,-0.37464653800000003
ERX2195932,-0.366155583
ERX2195933,-1.032609005
ERX2195934,-0.907339764
SRX4579961,0.107356111
SRX4579962,-0.16570731
SRX4579963,0.058351199000000006
SRX4579964,0.064850534
SRX4579965,-0.023536141
SRX4579966,-0.046084058000000004
SRX540108,0.161349722
SRX540109,-0.161349722
SRX540110,-0.71817863
SRX540111,-0.7409419650000001
SRX540112,-2.39396278
SRX540113,-2.494392483
SRX540114,-0.9833050860000001
SRX540115,-0.8505686560000001
SRX1737662,-0.15435817400000001
SRX1737664,0.006247476
SRX1737665,-0.26896663600000004
SRX1737667,-0.198084586
SRX1737668,0.140221396
SRX1737670,0.05786319
SRX6976948,0.125064365
SRX6976949,0.091431197
SRX6976950,-0.216495561
SRX6976951,0.192645957
SRX6976952,0.405996275
SRX6976953,0.45561366200000003
SRX5630349,0.031844917
SRX5630350,-0.031844917
SRX5630351,0.001526379
SRX5630352,0.45620313500000004
SRX4342817,0.057131283000000005
SRX4342818,-0.030160578
SRX4342819,0.037460216000000005
SRX4342820,0.09810888
SRX4342821,-0.12507958500000002
SRX4342822,0.472900496
SRX1411278,0.07289201000000001
SRX1411287,-0.150643609
SRX1411289,-0.425952902
SRX1411279,0.066135371
SRX1411280,-0.139027381
SRX1411281,0.464505355
SRX1411282,-0.208644969
SRX1411283,-0.02128143
SRX1411284,-0.21556123500000002
SRX1411285,-0.539048912
SRX1411286,-0.621331182
SRX1411288,-0.189090634
SRX2662717,1.043684517
SRX2662718,1.000574226
SRX2662721,0.079735104
SRX2662722,-0.079735104
ERX2300159,-0.245859245
ERX2300160,0.245859245
ERX2300161,-0.341549093
ERX2300162,-0.10810111600000001
ERX2300163,-0.163339056
ERX2300164,-0.08751623600000001
ERX2300165,-0.48605631
ERX2300166,-0.268242491
ERX2300167,-0.066584578
ERX2300168,-0.044658255
ERX2300169,-0.5205608380000001
ERX2300170,-0.22672141
SRX6747256,-0.09902369400000001
SRX6747257,0.044540335
SRX6747258,0.025628592000000002
SRX6747259,0.144070521
SRX6747260,-0.115215755
