k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.0760776538,RpoS,,Stringent Response
188,AllR,False,-0.039280539600000004,AllR,,Nitrogen Metabolism
10,mdtIJ,False,0.0348900262,ppGpp and H-NS,,Membrane Homeostasis
102,SG_ynaM,False,0.032900190600000004,,,Unknown
256,NarL+Fnr-1,False,-0.0328674697,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0317602299,,,Unknown
223,Thiamine-2,False,0.030876171,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,-0.030023955100000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
260,SG_ynfN,False,-0.029683901300000003,,,Unknown
16,Cytochrome bd-I,False,-0.0283793339,,,Energy Metabolism
72,SG_ytiA,False,0.0283489448,,,Unknown
133,SG_ykgL,False,0.028340255600000003,,,Unknown
179,SG_ygeI,False,0.027833929700000003,,,Unknown
55,Leucine,False,-0.0273797972,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.0272690747,,,Energy Metabolism
314,Fnr-2,False,0.026690931100000002,CsgD or Fnr,,Anaerobiosis
172,SG_yjhZ,False,-0.0264289495,,,Unknown
105,SG_exoD,False,-0.0261999576,,,Unknown
37,SG_yahM,False,-0.0261517608,,,Unknown
249,SG_csgC,False,-0.0260713752,,,Unknown
221,pgi KO,False,-0.0254170645,,,Carbon Metabolism
308,SG_yeaR,False,-0.025290096600000003,,,Unknown
98,SG_lysA,False,-0.0251084048,,,Unknown
111,tnaAB,False,0.0247474389,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0247385592,,,Unknown
338,ATP Synthase,False,0.024652289900000002,,,Energy Metabolism
69,SG_yjhV,False,0.0246233418,,,Unknown
247,Fnr+NarL,False,-0.0244095736,NarL and Fnr,,Nitrogen Metabolism
333,Methionine,False,0.0241270458,,,Amino Acid Metabolism
71,Crp-2,False,-0.0240308946,Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0239198542,,,Unknown
67,SG_yhdU,False,-0.0236749747,,,Unknown
266,SG_yqcG,False,0.023645912,,,Unknown
328,KpLE2,False,0.023644254400000002,,,Prophage
99,Cytochrome bo3,False,-0.0232788939,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
19,SG_ynfO,False,0.0218155262,,,Unknown
311,CysB-2,False,0.021462750200000002,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.021113857,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
331,Qin Prophage,False,0.021022290500000002,,,Prophage
332,FliA+FlhDC+CsgD,False,0.020948557200000002,FliA and FlhDC and CsgD,,Motility
294,YhaJ,False,-0.0209062146,YhaJ,,Unknown
211,SG_ygjH,False,0.0207474102,,,Unknown
74,SG_ytiD,False,-0.0207226418,,,Unknown
134,KdpE,False,0.0206398733,KdpE,,Metal Homeostasis
207,PhoB-1,False,-0.0203606996,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,-0.0203429364,RpoN and FlhDC,,Motility
33,Translation,False,0.0202848454,DksA,,Translation
38,ubiC,False,-0.0202711584,,,Energy Metabolism
238,asr,False,0.020102333700000002,,,Redox Stress
198,LldR+ArcA,False,0.0200030598,ArcA and LldR,,Energy Metabolism
129,SG_yzfA,False,0.0199678355,,,Unknown
336,SG_essD,False,0.019942285900000002,,,Unknown
239,Zur/ZntR,False,0.019556178400000002,Zur or ZntR,,Metal Homeostasis
77,SG_yqhI,False,-0.0195273717,,,Unknown
104,NhaR,False,0.019464742900000002,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0193938797,Rob and SoxS and MarA,,Redox Stress
92,FDH-N,False,0.019376905700000002,Fnr and NarL and NarP,,Nitrogen Metabolism
202,Curli,False,0.0193307479,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
304,FliA-2,False,-0.0191318554,FliA,,Motility
209,Lrp+ppGpp,False,0.019125319300000002,ppGpp and Lrp,,Unknown
225,SG_yohO,False,0.0189981329,,,Unknown
199,FDH-O,False,-0.0189039533,sdhX,,Energy Metabolism
262,AraC,False,0.018850018200000002,Crp and AraC,,Carbon Metabolism
189,SG_yojO,False,0.0188452867,,,Unknown
192,YgbI,False,0.0185444126,YgbI,,Carbon Metabolism
212,AA-related,False,-0.0183219604,,,Amino Acid Metabolism
122,Molybdopterin,False,0.018280443900000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
79,SG_yjjY,False,0.0179394568,,,Unknown
120,SG_ykgR,False,0.0179162001,,,Unknown
313,GadWX,False,-0.017889818000000002,GadW and GadX,,Redox Stress
115,PhoB-2,False,0.0178706037,PhoB,,Phosphate Metabolism
78,YieP,False,0.0178606935,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0175402637,ArcA and Cra and BetI,,Membrane Homeostasis
82,Fe-related-3,False,-0.017469491900000002,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.017199763700000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0171115194,,,Unknown
269,Suf System,False,0.0170455866,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,ROS Del,False,-0.017017114,,,Redox Stress
43,SG_yjbE,False,0.0167804485,,,Unknown
273,Spermidine,False,0.0167227515,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,-0.0166812459,,,Unknown
61,SG_bhsA,False,-0.016061546,,,Unknown
112,SG_ybgU,False,0.016059643000000002,,,Unknown
210,FadR,False,-0.0160566987,FadR,,Fatty Acid Metabolism
337,Cold Shock-2,False,-0.0160473201,,,Cold Shock
60,GalRS-2,False,0.0158332138,GalR and GalS and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0157488319,LexA and MraZ and PdhR,,Extracellular Structures
271,LPS,False,-0.015710637700000002,,,Extracellular Structures
164,SG_ymdG,False,0.014743563400000001,,,Unknown
295,SG_yfjM,False,0.014651356800000001,,,Unknown
70,Asparagine,False,0.0146017444,Lrp and gcvB,,Amino Acid Metabolism
208,PAL Dup,False,0.0145841992,,,Unknown
184,YcjW,False,-0.014573000800000001,YcjW,,Carbon Metabolism
81,XylR,False,0.014504113,Crp and XylR,,Carbon Metabolism
40,SG_ybfQ,False,0.0140727002,,,Unknown
176,SG_tfaX,False,0.0140557002,,,Unknown
307,DNA Damage,False,-0.0138510279,,,DNA Damage
302,Lrp-2,False,0.0136726752,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.0136501507,rdlC,,Toxin/Antitoxin
201,ryhB,False,-0.0136322261,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0135792224,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0135016544,Nac or PaaX,,Unknown
84,NanR,False,0.013393362,NanR,,Carbon Metabolism
135,LsrR,False,0.0133565683,RpoS and Crp and LsrR,,Quorum Sensing
330,IS1-2,False,-0.0133460824,,,Unknown
229,SG_intG,False,-0.0132811612,,,Unknown
205,CdaR,False,-0.0132516768,CdaR,,Carbon Metabolism
276,Nac,False,-0.0131623351,Nac,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0131533429,,,Unknown
127,RpoE,False,0.0129003856,RpoE,,Membrane Homeostasis
324,SG_yahH,False,0.0128863828,,,Unknown
73,SG_hokA,False,0.012843236800000001,,,Toxin/Antitoxin
170,SG_yoaG,False,-0.0128324743,,,Unknown
243,Fimbriae,False,-0.012747353000000001,Lrp and H-NS,,Extracellular Structures
250,SG_ydfW,False,0.012701005900000001,,,Unknown
193,OxyR,False,-0.0126577634,OxyR,,Redox Stress
197,PAL Del-1,False,0.0125025996,,,Unknown
85,RcsAB,False,-0.0124701849,RcsAB,,Membrane Homeostasis
7,Envelope Stress,False,0.0122410469,,,Membrane Homeostasis
196,SG_cusC,False,-0.0121588007,,,Unknown
292,TdcAR-1,False,0.0121221136,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
203,SG_ldrA,False,-0.0120556234,,,Unknown
110,ProVWX,False,-0.012023786600000001,,,Membrane Homeostasis
232,YgeV-1,False,-0.0119800901,,,Unknown
14,Hydrogenase 1,False,-0.0118613014,RpoS and AppY and YdeO and ArcA,,Redox Stress
268,guaAB,False,-0.0118067154,,,Nucleotide Metabolism
146,Ribosome,False,-0.0116095094,ArcA and Fnr and RplD and DksA,,Translation
13,flhDC,False,0.011315679700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,pts KO,False,0.0112787993,Crp and Cra,,Carbon Metabolism
174,BirA,False,0.0111221723,BirA,,Cofactor Metabolism
153,BasR,False,-0.011048493500000001,BasR,,Metal Homeostasis
265,uhpT,False,0.0109793982,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
50,AlsR,False,0.0109556163,AlsR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0108617395,,,Cold Shock
237,SG_yjhE,False,0.0108617374,,,Unknown
66,SG_ymcE,False,0.0107771876,,,Unknown
218,SG_ynfT,False,-0.0107382462,,,Unknown
34,PspF,False,0.0106945196,PspF,,Phage Shock
24,PhoP,False,-0.010422329900000001,PhoP,,Metal Homeostasis
341,TdcAR-2,False,0.0103870653,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
200,modul_93,False,-0.0102299239,,,Unknown
240,SG_yafF,False,-0.010218355200000001,,,Unknown
242,CsiR,False,0.0102085829,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
169,SG_ythA,False,-0.0100288272,,,Unknown
25,SG_pyrL,False,-0.0100254813,,,Unknown
