k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.021951977854370662,,,Stress Response
17,translation-1,False,-0.02029404588470725,,,Other Functional
42,unchar-3,False,0.018952200615117203,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.015564833483995098,,,Misc Metabolism
35,translation-related,False,0.014150171969351194,,,Other Functional
14,Phenylacetate,False,-0.013130900219563759,,,Misc Metabolism
40,single_gene_4,False,-0.011821338404556795,,,Uncharacterized
41,Thiamin,False,-0.010928225372301195,,,Vitamin B
30,SoxLABCD,False,-0.010561616022842012,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.010384094078001182,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.010027783497054124,,,Uncharacterized
12,YtrA,False,-0.009811616270215515,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.0088402491190962,,,Other Functional
13,LysM,False,0.008387421585513756,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008286072897137477,,,Vitamin B
5,niacin-transport,False,0.007220123983704545,,,Vitamin B
43,single_gene_5,False,0.007165068562283721,,,Uncharacterized
38,Ammonium-Uptake,False,-0.007091762457737173,,,Other Functional
26,4-HPA,False,-0.00645880111414195,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.006262561780077086,,,Other Functional
33,DARC,False,0.005705606800209246,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.005575710612874999,,,Stress Response
18,UV-tfb3,False,-0.005325195053265586,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.004807673406090438,,,Other Functional
24,FadR-KO,False,0.004759940252776294,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0042235541253959966,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0038833378179611976,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0038652777742684227,,,Misc Metabolism
11,XylR-SoxM,False,0.003708356400974265,XylR,,Misc Metabolism
25,Cobalamin,False,0.0033350854397072444,,,Vitamin B
9,HMG-CoA,False,0.0031690879788661484,,,Misc Metabolism
19,Arginine,False,-0.0031343281991646705,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0028785502228680982,,,Genomic
34,Replication,False,-0.0017210129262875346,,Replication and Cell Division,Other Functional
21,translation-2,False,0.001528947135861562,,,Other Functional
22,unchar-1,False,-0.0014163582811963548,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.000907101497257841,,,Uncharacterized
16,single_gene_2,False,-0.0008663598900074774,,,Uncharacterized
10,Purine,False,-0.0008462796215954673,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.000654714366302451,,,Misc Metabolism
29,FadR,False,0.0004995557488633088,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.00046370752648897264,,,Stress Response
23,sulfur-assimilation,False,0.0004219058262769228,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.00026717927466091466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.0002368660704565744,,,Amino Acid & Nucleotide Biosynthesis
