,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,Paeru_PRECISE__M9fructAA_wt,-0.07860131999999997,0.2797175672709074,4.0,246.0,-0.39240434300000004,247.0,-0.205492701,252.0,0.034400147,253.0,0.24909161700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29763800250000005,0.17972499810051867,4.0,248.0,-0.18224811600000002,249.0,-0.20362892400000002,254.0,-0.23981559600000002,255.0,-0.5648593740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30877703800000006,0.190578603080313,3.0,250.0,-0.30151667,251.0,-0.12193237,258.0,-0.5028820740000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4602098875,0.11679445834392622,2.0,256.0,-0.37762373400000004,257.0,-0.542796041,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05789245616666667,0.315908944910598,6.0,265.0,0.169362696,266.0,-0.036373798,267.0,0.129088589,268.0,0.06472681500000001,269.0,-0.684207825,270.0,0.010048786,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3488373115,0.042011154878407175,2.0,277.0,-0.319130939,278.0,-0.37854368400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.96596196,1.7678663438955324,2.0,280.0,3.21603224,295.0,0.71589168,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.05076672450000001,0.33346385549340835,2.0,281.0,-0.28656127800000003,292.0,0.185027829,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1883817265,0.37197575033665087,2.0,282.0,-0.074644849,291.0,0.45140830200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21900727450000002,0.6800481162026061,2.0,283.0,-0.26185936,284.0,0.699873909,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14208841,0.12964291170588485,2.0,285.0,-0.050417028,286.0,-0.23375979200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4289922935,0.6231067219588169,2.0,287.0,0.869595282,288.0,-0.011610695,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6210449115000001,0.15853924821918078,2.0,289.0,0.7331490890000001,290.0,0.5089407340000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.557394921,0.5322917995050344,2.0,293.0,0.18100778,294.0,0.933782062,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.008590820333333332,0.21089894117447439,3.0,297.0,-0.053748823,298.0,-0.164111107,299.0,0.243632391,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.2423803010698797,3.0,300.0,0.259059502,301.0,-0.037800033000000004,302.0,-0.22125946900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1236305464614079,3.0,303.0,-0.08169098500000001,304.0,-0.060542127,305.0,0.142233111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.037346673000000004,0.12636124469074725,2.0,306.0,-0.126697566,307.0,0.052004220000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.112176888,0.08184927303749223,2.0,308.0,0.170053064,309.0,0.054300712,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09984590325627657,3.0,310.0,0.10078178,311.0,-0.00189884,312.0,-0.098882941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23950879627517,2.0,313.0,-0.16935829400000002,314.0,0.16935829400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.030783511000000006,0.09792111013814908,2.0,315.0,0.03845717,316.0,-0.10002419200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.718802004,0.25295309953025646,2.0,317.0,0.8976668560000001,318.0,0.539937152,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5924561025,0.30381072451251856,2.0,319.0,1.377629479,320.0,1.807282726,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274495243,0.270978700951603,2.0,321.0,0.46610612,322.0,0.082884366,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07687748363660325,2.0,323.0,-0.05436059,324.0,0.05436059,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1042730655,0.3235189727867259,2.0,325.0,0.333035525,326.0,-0.124489394,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2951803965,0.3942793661689523,2.0,327.0,0.016382783,328.0,0.57397801,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14808976067841476,2.0,329.0,0.10471527400000001,330.0,-0.10471527400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30809986000000006,0.3312753239431902,2.0,331.0,-0.5423468880000001,332.0,-0.07385283200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.160608326635081,4.0,333.0,0.21993857,340.0,-0.157505365,344.0,0.002363427,345.0,-0.06479663100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4397093205,0.012948772015219042,2.0,334.0,0.448865485,335.0,0.43055315600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29439012800000003,0.002234958060150579,2.0,336.0,0.29597048200000003,337.0,0.292809774,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2644570718,0.5869127752992614,5.0,338.0,-0.327098653,339.0,-0.184766864,341.0,0.35116929700000005,342.0,0.315178253,343.0,1.167803326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20650142950000003,0.07489909432225876,2.0,346.0,-0.15353977200000002,347.0,-0.25946308700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44911810950000003,0.0034067492549819944,2.0,348.0,0.451527045,349.0,0.44670917400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.12203143488337724,5.0,350.0,-0.017994048000000002,351.0,0.016428435,352.0,0.033785913,353.0,-0.185391637,354.0,0.15317133600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2482991284,0.18800493097792192,5.0,355.0,-0.042448828,356.0,-0.30174387,357.0,-0.43535384,358.0,-0.40499033100000004,359.0,-0.056958773000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16118569900000002,0.3892211322569565,2.0,360.0,-0.114035203,361.0,0.436406601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05840014846230925,2.0,362.0,-0.041295141,363.0,0.041295141,,,,,,,,,,,,
