,b1351
p1k_00001,0.10713835835659592
p1k_00002,-0.1071383583565958
p1k_00003,-0.00350125814827007
p1k_00004,0.06949308592789237
p1k_00005,-0.018960412852507158
p1k_00006,-0.17275061442613324
p1k_00007,-0.00936764983083993
p1k_00008,1.1992661210179414
p1k_00009,0.6467169852094401
p1k_00010,0.9986100257436192
p1k_00011,0.21850393255042344
p1k_00012,-0.2856938076301073
p1k_00014,-0.5073592359439869
p1k_00015,-0.28152969187309285
p1k_00016,-0.522371967204991
p1k_00017,-1.0378459749748532
p1k_00018,-1.0378459749748532
p1k_00019,0.20237061319743946
p1k_00020,-0.1086641706820518
p1k_00021,0.7104648237117659
p1k_00022,-0.5346315269851715
p1k_00023,0.11172551960913936
p1k_00024,-0.4277180855075725
p1k_00025,0.23932885631751466
p1k_00026,-0.3032846453200474
p1k_00027,0.01952624954580351
p1k_00028,0.06062443810577611
p1k_00029,0.07735412910288098
p1k_00030,-1.0378459749748532
p1k_00031,-1.0378459749748532
p1k_00032,0.6340937017197155
p1k_00033,0.9312773183835974
p1k_00034,-1.0378459749748532
p1k_00035,-1.0378459749748532
p1k_00036,0.06303732876756163
p1k_00037,-1.0378459749748532
p1k_00038,-1.0378459749748532
p1k_00039,-1.0378459749748532
p1k_00040,-0.15234538426058009
p1k_00041,-0.5090374939077537
p1k_00042,-0.31184465373949044
p1k_00043,-1.0378459749748532
p1k_00044,-0.5659101328150533
p1k_00045,-1.0378459749748532
p1k_00046,-0.4045337962049369
p1k_00047,-0.26419419335309313
p1k_00048,0.10651387160737058
p1k_00049,-1.0378459749748532
p1k_00050,0.4714233570215494
p1k_00051,-0.5428348665084912
p1k_00052,-0.16271568786063306
p1k_00053,0.11845758077015599
p1k_00054,1.621063176795026
p1k_00055,1.6793989858136344
p1k_00056,-1.0378459749748532
p1k_00057,0.04432282443576585
p1k_00058,-0.020016154447062503
p1k_00059,-0.13488234835034496
p1k_00060,-0.4680787444792517
p1k_00061,-1.0378459749748532
p1k_00062,0.040714415413210636
p1k_00063,-0.05356982723707016
p1k_00064,0.30838729220661465
p1k_00065,0.903762319910142
p1k_00066,-1.0378459749748532
p1k_00067,-1.0378459749748532
p1k_00068,-1.0378459749748532
p1k_00070,-0.6392587474556457
p1k_00071,-0.3674385735303889
p1k_00072,-1.0378459749748532
p1k_00073,0.6392155144725855
p1k_00074,-1.0378459749748532
p1k_00075,-0.4331098182964944
p1k_00077,-1.0378459749748532
p1k_00078,-0.32222132490080624
p1k_00079,0.24426797231764485
p1k_00080,0.2245948104304145
p1k_00081,0.6687203363097779
p1k_00082,0.5689007151010579
p1k_00083,0.3054299947881107
p1k_00084,-1.0378459749748532
p1k_00085,-0.2233921599944042
p1k_00086,0.8538274175105203
p1k_00087,0.6975994103138663
p1k_00088,-0.009336193523296288
p1k_00089,-0.4842710795445739
p1k_00090,-0.527395617540872
p1k_00091,-0.21281505338102724
p1k_00092,-1.0378459749748532
p1k_00093,-1.0378459749748532
p1k_00094,-1.0378459749748532
p1k_00095,0.4355071982419956
p1k_00096,-1.0378459749748532
p1k_00097,0.8311186191840729
p1k_00098,-1.0378459749748532
p1k_00099,-1.0378459749748532
p1k_00100,-0.2046500890698724
p1k_00101,1.0573849172311702
p1k_00102,0.4466368012379722
p1k_00103,-1.0378459749748532
p1k_00104,0.3471472269019935
p1k_00105,0.4298843279457363
p1k_00106,0.8318639622703339
p1k_00107,0.18459524736117472
p1k_00108,-1.0378459749748532
p1k_00109,0.4577760834318058
p1k_00110,-1.0378459749748532
p1k_00111,-0.3594980180275519
p1k_00112,-1.0378459749748532
p1k_00113,0.7853314568000831
p1k_00114,-0.36861313442390375
p1k_00115,-0.34360397050456204
p1k_00116,-1.0378459749748532
p1k_00117,0.6949001729243653
p1k_00118,0.1334777399942262
p1k_00119,-0.367603629779623
p1k_00120,-1.0378459749748532
p1k_00121,-0.2763582465861326
p1k_00122,-1.0378459749748532
p1k_00123,-1.0378459749748532
p1k_00124,-1.0378459749748532
p1k_00125,-1.0378459749748532
p1k_00126,-1.0378459749748532
p1k_00127,-0.3124442387894736
p1k_00128,-0.16237939133596868
p1k_00129,-0.0184534733972892
p1k_00130,0.11623573823114165
p1k_00131,-0.6828366213936465
p1k_00132,-1.0378459749748532
p1k_00133,-0.2630637929139851
p1k_00134,0.29793803976270783
p1k_00135,-0.2246183670041144
p1k_00136,-1.0378459749748532
p1k_00137,0.9763434841368428
p1k_00138,-1.0378459749748532
