k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.030549061000000002,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.019907286,,,Singlet
94,Lrp,False,-0.018538986,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014497942000000002,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.014412001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.014311234,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.014291281000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,0.013869239,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01264784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.012178672000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.012103659000000001,,,Singlet
74,HypR,False,0.011614290000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011363671,,,Uncharacterized
96,Zur-1,False,-0.01087365,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.010809265,,,Uncharacterized
14,Singlet-2,False,-0.010529401,,,Singlet
99,Anr-3,False,0.010515452000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010225399000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.010133125,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.01007448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.009910497,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.009673363,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.009177705000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.009105281,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.009094455000000001,,,Uncharacterized
69,PchR,False,-0.008789088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.008536378,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.008459948,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.008226246000000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.008198088000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.008157589,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.008039609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007938273000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.007476985,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0074569960000000005,,,Uncharacterized
49,RpoN,False,-0.006892358,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.006786263000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.006654228000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006482511000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0063809900000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.00633957,,,Uncharacterized
6,Translational-2,False,0.006297729,,,Translational
72,HexR-2,False,0.006083043000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.005956216,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.005893476000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.005793202000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.005678959000000001,,,Translational
5,CueR,False,-0.005560187,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.005530779,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0053705160000000005,,,Translational
44,FleN-2,False,0.005341569,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.00533707,,,Uncharacterized
8,PhhR-1,False,0.005216308,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005214861,,,Singlet
16,NagQ,False,-0.005141891,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.005108268,,,Uncharacterized
80,AauR,False,-0.0050672880000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005032204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.005029533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005007069,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0049538970000000005,,,Uncharacterized
45,PA1226,False,-0.004855074,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.004844789,,,Singlet
9,DhcR,False,0.004820586,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004812098,,,Uncharacterized
110,LaoR,False,-0.004535631,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.00448246,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.004196226,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004128866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.004074712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004057731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.003982508,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.003734741,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.003619793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0035399320000000004,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.003309269,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0033026830000000003,,,Singlet
55,Singlet-8,False,0.00321235,,,Singlet
20,GcsR,False,-0.003159448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0028423330000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002711718,,,Uncharacterized
62,RoxR,False,-0.002544691,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.0025211920000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
