k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.02276312449385779,GlpP,,Carbon Metabolism
58,Rok,False,0.017432791272081288,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.015886677175753573,,,Uncharacterized
50,CcpN,False,-0.015368742892637947,CcpN,,Cellular Processes
42,SigB-3,False,-0.01383310397720205,SigB,,Stress Response
2,WalR,False,-0.013229287654279972,WalR,,Cellular Processes
10,SigM,False,-0.012876655638862004,SigM,,Stress Response
69,putative-cssRS,False,0.012801858976973713,,,Lifestyles
51,uncharacterized-4,False,-0.01107367380556415,,,Uncharacterized
66,CcpA-2,False,0.011053686678788472,CcpA,,Carbon Metabolism
39,Thi-box,False,0.010297550236550972,Thi-box,,Misc. Metabolism
65,AbrB,False,0.010034343667211471,AbrB,,Lifestyles
67,KipR,False,-0.009986183274948414,KipR,,Misc. Metabolism
30,ImmR,False,-0.00975878403341128,ImmR,,Cellular Processes
20,SG_2,False,0.008658907863655247,,,Single Gene
63,MntR,False,0.008378169638022445,MntR,,Homeostasis
11,EAR riboswitch,False,-0.008106198767194912,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.007271123764339624,stringent response,,Cellular Processes
5,Fnr,False,-0.006967584246666931,Fnr,,Misc. Metabolism
25,SigB-2,False,0.006689393479772401,SigB,,Stress Response
46,DegU,False,-0.006350312809002989,DegU,,Other
32,TnrA-2,False,-0.0061901927149907035,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.006058211831478117,PhoP,,Misc. Metabolism
64,FapR,False,-0.005649911274557952,FapR,,Misc. Metabolism
62,SG_5,False,-0.005611238148592429,,,Single Gene
27,TnrA-1,False,0.005323073980911676,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0052625103126219715,CcpA,,Carbon Metabolism
16,ManR,False,-0.005173810304998453,ManR,,Carbon Metabolism
4,Rex,False,-0.0049308926831549285,Rex,,Misc. Metabolism
12,SigB-1,False,-0.004739038911723701,SigB,,Stress Response
41,SPbeta-2,False,-0.004699338428141195,,,Prophages
37,SigI,False,-0.004584661064189249,SigI,,Stress Response
6,ybc-operon,False,0.004472367756092536,,,Prophages
47,Xre/Xpf,False,-0.004308952233684774,Xre/Xpf,,Prophages
36,SigK,False,-0.00390951280681899,SigK,,Lifestyles
43,FruR,False,-0.003375425701835312,FruR,,Carbon Metabolism
15,CodY,False,-0.0033372184283269506,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003301507868382533,,,Uncharacterized
28,YlxR-1,False,-0.003279176971672269,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0030909430230352947,SwrA,,Lifestyles
45,LnrK,False,0.002942377465908957,LnrK,,Cellular Processes
71,yxi-operon,False,-0.00293628126313993,,,Other
57,SigE,False,0.002900320975805476,SigE,,Lifestyles
23,SG_3,False,-0.0028859012470703995,,,Single Gene
29,MtlR,False,-0.002564214742019793,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0024087295600096256,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.0023294870864781483,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0023204378963937074,,,Carbon Metabolism
31,SigD,False,-0.0022072325755764298,SigD,,Lifestyles
61,early-biofilm,False,-0.002026628786797196,,,Lifestyles
55,ResD,False,-0.0020136170925185363,ResD,,Misc. Metabolism
34,YlxR-2,False,0.001986397038708624,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0018663348979271008,SigV,,Stress Response
26,YonO-1,False,-0.0017958333012265254,YonO,,Prophages
44,AcoR,False,-0.001744710913826975,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.001648847855882818,,,Prophages
18,CymR-1,False,0.001568106187641854,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.001566194787130352,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0015660097219865516,YonO,,Prophages
70,uncharacterized-6,False,-0.001561341449167978,,,Uncharacterized
56,SigW,False,0.0014563427607629494,SigW,,Stress Response
38,Zur,False,-0.0012229645134138524,Zur,,Homeostasis
7,YvaF,False,-0.0011410031930328096,,,Other
9,uncharacterized-3,False,0.0011083955747799646,,,Uncharacterized
21,CymR-2,False,-0.001045047839221931,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.001030280360576114,,,Uncharacterized
48,Fur,False,0.0009892589717745103,Fur,,Homeostasis
52,ykzB-related,False,-0.0009833622453594023,,,Lifestyles
35,ComA,False,-0.0009370612515696595,ComA,,Cellular Processes
17,SG_1,False,-0.0005531662413628705,,,Single Gene
13,PyrR,False,-0.00038475140868709937,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00034215720799321103,,,Single Gene
