,PP_3842
SRX8894563,0.3304501774999995
SRX8894564,0.2699878194999994
SRX8894565,-1.0808923555000003
SRX8894566,-0.8328532765000003
SRX8894567,0.2445159214999996
SRX8894568,0.1385091424999998
SRX8245718,-0.3369098915000004
SRX8245719,-0.3223744395000003
SRX8245720,0.3904251184999996
SRX8245721,0.2688592124999998
SRX8245722,-0.8852019625000005
SRX8245723,-0.5290544465000004
SRX8245724,-1.2171885835000005
SRX8245725,-0.5975418765000002
SBRG_IL__IL3__1,-0.8350533945000005
SBRG_IL__IL3__2,-0.6495719565000004
SRX8245728,-0.1487291765000002
SRX8245729,0.1426991314999997
SRX8245730,0.1192957274999995
SRX8245731,-0.1099783185000005
SRX8245732,-0.1620254915000005
SRX8245733,-0.1081232345000002
SBRG_IL__wt__1,-0.2824399705000004
SBRG_IL__wt__2,0.0130361094999997
SRX8245726,-0.0475333245000002
SRX8245727,0.3464034834999996
SRX8894553,0.0077336254999997
SRX8894554,-0.3200095055000003
SRX8894555,0.1014695424999994
SRX8894556,-0.1555441785000004
SRX8894557,0.0111415624999997
SRX8894558,0.0977311284999995
SRX8894559,0.1645676064999994
SRX8894560,-0.0684859585000006
SBRG_UNeb__coum__1,0.0175309366666658
SBRG_UNeb__coum__2,-0.165224279333334
SBRG_UNeb__coum__3,-0.1807478333333341
SBRG_UNeb__coumferul__1,1.4223186836666657
SBRG_UNeb__coumferul__2,1.3066524386666658
SBRG_UNeb__coumferul__3,1.090426090666666
SBRG_UNeb__ferulate__1,0.4286215236666657
SBRG_UNeb__ferulate__2,0.5301348186666659
SBRG_UNeb__ferulate__3,0.6123817556666658
SBRG_UNeb__glc__1,-0.0646637533333338
SBRG_UNeb__glc__2,0.2872678586666661
SBRG_UNeb__glc__3,-0.222604105333334
SRX5659920,0.0876390384999998
SRX5659925,-0.0876390384999998
SRX5704140,0.1037484370000001
SRX5704141,0.2025205160000001
SRX5704142,-0.0785036439999997
SRX5704143,-0.2612797959999999
SRX5704144,-0.909103927
SRX5704145,0.3162622590000001
SRX5704146,-0.2062773399999999
SRX5704147,0.5829271780000003
SRX5704148,0.2147912410000001
SRX5704149,-0.1694969189999999
SRX5704150,-0.0786322799999998
SRX5704151,-0.4305874819999999
SRX5704152,-0.2210128099999999
SRX5704153,-0.4884483909999999
SRX5704154,-0.4166743639999999
SRX5704155,-0.2871957799999998
