,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46733602730479207,2.0,0.0,0.330456474,1.0,-0.330456474,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6029622760000001,0.061564466864468245,2.0,2.0,0.5594296240000001,3.0,0.6464949280000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.829685434,0.06402292526460014,3.0,4.0,0.7958878070000001,5.0,0.789643706,6.0,0.9035247890000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6743412200000001,0.17571908841193826,2.0,7.0,0.550089061,8.0,0.798593379,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03098393281314046,2.0,9.0,-0.021908949,10.0,0.021908949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3457627575,0.06477324036285366,2.0,11.0,-0.39156435500000003,12.0,-0.29996116,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0364881099806526,2.0,13.0,-0.02580099,14.0,0.02580099,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20243072550000002,0.2913452725206396,4.0,15.0,-0.18769343900000002,16.0,0.388799225,17.0,0.151080074,18.0,0.457537042,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.37875915875,0.12138640511964865,4.0,19.0,1.2673231120000001,20.0,1.280992815,21.0,1.4964925180000002,22.0,1.47022819,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6522048056666667,0.0981929731086569,3.0,23.0,0.622798437,24.0,0.5720749310000001,25.0,0.7617410490000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.823500749,0.009268742959871177,2.0,26.0,-0.83005474,27.0,-0.816946758,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.27911309721655897,3.0,28.0,-0.16630725500000001,29.0,0.32223634100000004,30.0,-0.15592908500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09207506946935025,2.0,31.0,-0.065106906,32.0,0.065106906,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2053358484999999,0.0628166603429613,2.0,33.0,-1.249753935,34.0,-1.160917762,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.02825994200000001,0.24854126091832127,2.0,35.0,0.20400515300000002,36.0,-0.147485269,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11487654139610987,3.0,37.0,0.08896701800000001,38.0,-0.129690739,39.0,0.040723721000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.302987793666667,0.6317365707506599,3.0,40.0,-4.367385141,41.0,-4.900059198,42.0,-3.641519042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05380327697630032,2.0,43.0,0.038044662,44.0,-0.038044662,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.579222491,0.20237071374125068,2.0,45.0,-0.436124787,46.0,-0.722320195,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7318612675,0.05282093665871144,2.0,47.0,1.694511225,48.0,1.76921131,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.535856619,0.09490790894041105,2.0,49.0,0.46874659300000004,50.0,0.6029666450000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2789693576666668,0.07679583056857243,3.0,51.0,-1.349266567,52.0,-1.290632358,53.0,-1.197009148,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1690221827142358,3.0,54.0,-0.139785184,55.0,-0.048063226,56.0,0.18784841,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03344342091623417,3.0,57.0,-0.024738957000000002,58.0,-0.013310288,59.0,0.038049245,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.43869109166666664,0.07689675354914469,3.0,60.0,-0.43177425700000005,61.0,-0.518812595,62.0,-0.365486423,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07623604444797194,2.0,63.0,-0.053907024000000005,64.0,0.053907024000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18943079000000002,0.13614697321733382,2.0,65.0,-0.09316034200000001,66.0,-0.285701238,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23598702348222567,4.0,67.0,0.011960778,68.0,-0.15336217100000002,70.0,0.328973259,71.0,-0.187571866,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2740720555,0.40244727256395035,2.0,69.0,1.5586452510000002,72.0,0.98949886,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09640777132696889,3.0,73.0,-0.104285554,76.0,0.018410733000000002,77.0,0.085874821,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16569078666666667,0.09956303296240057,3.0,74.0,-0.22575592600000002,75.0,-0.050764567000000003,84.0,-0.220551867,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.035968839,0.047580998863781344,3.0,78.0,1.9816169700000001,79.0,2.070098708,80.0,2.056190839,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.7369658783333335,0.0527519903577839,3.0,81.0,1.777099055,82.0,1.756582644,83.0,1.677215936,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35195540150000004,0.0273227792662096,2.0,85.0,-0.371275524,86.0,-0.332635279,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2309068776373747,2.0,87.0,0.16327581900000002,88.0,-0.16327581900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4200344571743594,2.0,89.0,-0.297009213,90.0,0.297009213,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.830403097,0.043444414361931576,2.0,91.0,-1.799683257,92.0,-1.8611229370000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.355386094,0.18793596601775625,2.0,93.0,-0.48827689,94.0,-0.222495298,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.040833667500000004,0.050597314934476924,2.0,95.0,0.07661137200000001,96.0,0.005055963,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17837583,0.052317161967989044,2.0,97.0,-0.21536965,98.0,-0.14138201,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16692649850000002,0.024858157166170326,2.0,99.0,-0.149349127,100.0,-0.18450387000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22441069062697871,5.0,101.0,0.33060267800000004,102.0,0.119491365,103.0,-0.202689427,104.0,-0.068128979,105.0,-0.17927563600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1830191105,0.35756116222748807,2.0,106.0,-0.435853033,107.0,0.069814812,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030607607000000002,0.07925120433149387,2.0,108.0,0.08664667100000001,109.0,-0.025431457,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.634351584,0.14253992922480593,3.0,110.0,0.570187426,111.0,0.797696194,112.0,0.535171132,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1618472270000002,0.4679559126981007,3.0,113.0,-1.6918823070000002,114.0,-0.98782335,115.0,-0.8058360240000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.212750480816591,6.0,116.0,0.753514042,117.0,1.775169337,118.0,0.571098583,119.0,-1.2978746540000001,120.0,-0.920213366,121.0,-0.881693943,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04615104234361831,2.0,122.0,0.032633715,123.0,-0.032633715,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29755439250000004,0.037987853057957696,2.0,124.0,-0.324415861,125.0,-0.270692924,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5894658055,0.034214198115033304,2.0,126.0,0.565272714,127.0,0.6136588970000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3593043335,0.22953586984077667,4.0,128.0,0.06728450300000001,129.0,0.369235484,130.0,0.372093214,131.0,0.6286041330000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21982660897409803,4.0,132.0,-0.115729835,133.0,0.111684827,134.0,0.246047234,135.0,-0.24200222600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.44667213650000004,0.020470245633496927,2.0,136.0,0.43219748700000005,137.0,0.46114678600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.1828707068741018,3.0,138.0,-0.196397712,139.0,0.031022598000000002,140.0,0.16537511300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0521017634598069,5.0,141.0,1.060442697,142.0,1.234951412,145.0,-0.867021299,146.0,-0.7697670010000001,147.0,-0.658605808,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.540222466,0.3156061813259919,2.0,143.0,0.763389737,144.0,0.317055195,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3956873173333335,0.026124872737857813,3.0,148.0,-1.4257623860000002,149.0,-1.382681201,150.0,-1.378618365,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.205868,0.13109709235774414,2.0,151.0,0.298567643,152.0,0.11316835700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16867371379657756,3.0,153.0,0.129773046,154.0,0.060891214000000006,155.0,-0.19066426,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7373091276612391,2.0,156.0,0.521356284,157.0,-0.521356284,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33646526250000003,0.8328725846918864,2.0,158.0,0.925395115,159.0,-0.25246459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0737667749783488,2.0,160.0,0.7592677680000001,161.0,-0.7592677680000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8255600635,0.04462089367472219,2.0,162.0,0.794008327,163.0,0.8571118,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8771994753333333,0.1021364930639398,3.0,164.0,0.8521482880000001,165.0,0.989530839,166.0,0.789919299,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1154259132730161,2.0,167.0,-0.08161844600000001,168.0,0.08161844600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.320639573875,0.7573244726479539,8.0,169.0,0.6129291370000001,170.0,-0.22274807600000002,171.0,-0.503498988,172.0,-0.7160087940000001,182.0,-1.383426647,183.0,-1.161914436,214.0,0.5693670780000001,215.0,0.24018413500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.38517495150000003,0.15085182653885335,2.0,173.0,0.278506602,174.0,0.491843301,,,,,,,,,,,,
