k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.132813805,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,True,-0.050549531,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.051026248,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.020831370000000002,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.020546677000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.020477275,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.018643651,,,Uncharacterized
21,BexR,False,0.018607313,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.018581795,,Quorum sensing,Quorum Sensing
106,NarL,False,0.018244615000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017409046,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.016702678000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.015419054000000001,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.014414894000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.014227368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.013860995000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.01276509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012481873000000001,,,Uncharacterized
19,TagR1,False,-0.012420681000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.012171247000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012154251000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.011761902000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.01157694,,,Uncharacterized
16,NagQ,False,-0.011573136000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.011408213,AmpR,beta-lactamases,Antibiotic Resistance
