k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,0.022136341253856426,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.02089440073490693,,,Vitamin B
17,translation-1,False,-0.019857731758154255,,,Other Functional
30,SoxLABCD,False,0.0180707905051984,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.01464938965129115,,,Other Functional
16,single_gene_2,False,-0.01454431956055759,,,Uncharacterized
26,4-HPA,False,0.01372687981740673,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.0135467554744684,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.013316110149814531,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01149589650671224,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.01043262195499815,,,Stress Response
6,cold-stress,False,-0.00936973963560843,,,Stress Response
44,Gly-Ser-Thr,False,0.009119189787409323,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.00900023394745789,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.00878956973291994,XylR,,Misc Metabolism
19,Arginine,False,0.008762329297141009,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.007973158682844945,,,Misc Metabolism
31,TCA-BCAA,False,0.0077734335242366625,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0077481534305975566,,,Uncharacterized
39,carotenoid,False,0.007449466130919352,,,Other Functional
43,single_gene_5,False,0.007403846499192503,,,Uncharacterized
37,aromatic-degradation,False,-0.007050970903925333,,,Misc Metabolism
18,UV-tfb3,False,-0.006763040685182929,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.006679336333643557,,,Vitamin B
1,heat-stress,False,-0.0060796846336567435,,,Stress Response
20,Pyroglutamate,False,-0.006027081045729661,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0054797479150737955,,,Genomic
14,Phenylacetate,False,0.005433560265185032,,,Misc Metabolism
15,single_gene_1,False,-0.0051999580731494025,,,Uncharacterized
34,Replication,False,0.005106723317127894,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.004957449301574981,,,Other Functional
8,Fe-S-lipoylation,False,-0.004918176953462079,,,Other Functional
13,LysM,False,0.0035718209800640033,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.003260953100175505,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0031318206267132425,,,Other Functional
41,Thiamin,False,0.0029661235408544435,,,Vitamin B
12,YtrA,False,-0.0027503243870814,YtrA,,Other Functional
4,Riboflavin,False,-0.002530867194451233,,,Vitamin B
27,ArnRAB,False,0.002318507140793277,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0019822233677487732,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.001586607803061243,,,Misc Metabolism
24,FadR-KO,False,-0.0014876090809378387,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.0014241323156823564,,,Misc Metabolism
40,single_gene_4,False,-0.0010980801523034704,,,Uncharacterized
21,translation-2,False,-0.0007130942219976504,,,Other Functional
