k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.024776786000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.020761265,,,Uncharacterized
75,Singlet-9,False,-0.017716412,,,Singlet
73,CysB-1,False,-0.017460399,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.017184396,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014676754,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.014010268000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.013787827,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.013603998,,,Uncharacterized
4,CbrB,False,-0.013178288000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012620057,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.011959175,,,Uncharacterized
16,NagQ,False,-0.011496235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.011119716,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.011046912,,,Translational
53,AmrZ,False,0.010084178000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.009694848,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0096265,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.009558319000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009327934000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.008897319,,,Uncharacterized
5,CueR,False,0.008781553000000001,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.008629448000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.008598622,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.008007760000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007964638000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.007716584,,,Singlet
19,TagR1,False,-0.007711232,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.007694548000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.00717742,,,Uncharacterized
24,Sfa2,False,-0.007120207000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.0070811550000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007070445000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.0067956250000000004,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006640553,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.006556905,,,Uncharacterized
68,MdcR,False,0.006541037,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.006540101,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006535998,,,Singlet
63,AtsR,False,0.006449074000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.006411975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.006169208000000001,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.006134519000000001,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.005973045000000001,,,Translational
46,Singlet-5,False,-0.005957125000000001,,,Singlet
30,XisF4-2,False,0.005936121000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.005708699,,,Singlet
1,EatR,False,0.005590365,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005536941,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.005525266,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.005394114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.0053859,,,Singlet
