,PA1043
SRX7442752,0.024563697000000002
SRX7442753,-0.024563697000000002
SRX7442754,0.091415381
SRX7442755,0.113540319
SRX7442756,-0.46141091
SRX7442757,-0.584703025
SRX7442758,-0.57900803
SRX7442759,-0.337615687
SRX7442761,-0.26495570100000004
SRX7874204,0.053576530000000004
SRX7874205,-0.053576530000000004
SRX7874206,-1.092755912
SRX7874207,-0.9466321120000001
SRX8639787,-0.027141771000000002
SRX8639788,0.027141771000000002
SRX8639789,0.784738668
SRX8639790,0.948247676
SRX8639791,-0.5994805160000001
SRX8639792,-0.47540795100000005
SRX8639793,-0.05491534
SRX8639794,-0.12496890100000001
SRX8639795,0.088256387
SRX8639796,-0.156618226
SRX8639797,-0.151273671
SRX8639798,0.454190452
SRX8639800,0.832077892
SRX2940624,0.48703298
SRX2940626,0.544604698
SRX2940627,0.17491556800000002
SRX2940628,-0.028543587000000002
SRX2940629,-0.146371981
ERX2195929,-0.244035731
ERX2195930,0.244035731
ERX2195931,-0.25036740500000004
ERX2195932,-0.156276898
ERX2195933,0.093168965
ERX2195934,0.026312443
SRX4579961,0.078720307
SRX4579962,0.055068538
SRX4579963,-0.13378884500000002
SRX4579964,-0.761382611
SRX4579965,-1.538889491
SRX4579966,-0.7511698090000001
SRX540108,0.23855619100000003
SRX540109,-0.23855619100000003
SRX540110,-1.4599999999999999e-05
SRX540111,0.145619477
SRX540112,-0.44242124200000005
SRX540113,-0.43148665
SRX540114,0.854960174
SRX540115,0.812559582
SRX1737662,-0.19347006400000002
SRX1737664,-0.441397333
SRX1737665,-0.17699524900000002
SRX1737667,-0.11959433800000001
SRX1737668,-0.037079619
SRX1737670,0.156673957
SRX6976948,0.087248035
SRX6976949,-0.038988061000000004
SRX6976950,-0.048259974000000004
SRX6976951,0.14370164
SRX6976952,0.6073015340000001
SRX6976953,0.8413017490000001
SRX5630349,-0.27365457400000004
SRX5630350,0.27365457400000004
SRX5630351,-0.478573646
SRX5630352,-0.46897629500000004
SRX4342817,-0.37845045400000005
SRX4342818,0.260926359
SRX4342819,0.32085650600000004
SRX4342820,0.18258748500000002
SRX4342821,-0.06506339
SRX4342822,0.238660955
SRX1411278,0.115113372
SRX1411287,0.259165558
SRX1411289,0.14230946
SRX1411279,-0.060952388
SRX1411280,-0.054160984
SRX1411281,-0.52804173
SRX1411282,-0.019756145000000003
SRX1411283,-0.18120097200000002
SRX1411284,-0.12408178
SRX1411285,-0.143634504
SRX1411286,-0.49991631500000006
SRX1411288,0.38007000900000004
