,b2566
ecoli_00078,-0.522455407
ecoli_00079,-0.34101134600000005
ecoli_00080,0.058970298000000004
ecoli_00081,-0.14940944
ecoli_00082,-0.037510042
ecoli_00083,0.033553136000000004
ecoli_00084,0.0026918
ecoli_00085,-0.130569066
ecoli_00086,0.19432600100000003
ecoli_00087,0.25060693900000003
ecoli_00088,0.134348841
ecoli_00089,0.165095228
ecoli_00090,0.207885643
ecoli_00091,0.11616066600000001
ecoli_00092,0.188757494
ecoli_00093,0.290499214
ecoli_00094,-0.49326373300000004
ecoli_00095,-0.460243504
ecoli_00096,0.10767839600000001
ecoli_00097,0.22132369200000002
ecoli_00098,0.17884544200000002
ecoli_00099,0.21326455
ecoli_00100,0.23088237700000003
ecoli_00101,0.682462526
ecoli_00102,0.8042416880000001
ecoli_00103,0.387323283
ecoli_00104,0.349910891
ecoli_00105,-0.060100701000000006
ecoli_00106,0.014539777
ecoli_00107,-0.009995211
ecoli_00108,-0.7751960840000001
ecoli_00109,-0.583273082
ecoli_00110,0.157996022
ecoli_00111,0.205223077
ecoli_00112,0.103736379
ecoli_00113,-0.6137744150000001
ecoli_00114,-0.6075522760000001
ecoli_00115,-0.394876365
ecoli_00116,0.15135002
ecoli_00117,0.318854528
ecoli_00118,0.288101522
ecoli_00119,0.46544171900000003
ecoli_00120,0.474735189
ecoli_00121,0.38242628100000003
ecoli_00122,0.22659927400000002
ecoli_00123,0.20187950300000002
ecoli_00124,0.19410575700000002
ecoli_00125,-1.048655483
ecoli_00126,0.16638529900000001
ecoli_00127,0.12486551300000001
ecoli_00128,0.17701570400000002
ecoli_00129,-1.274598969
ecoli_00130,-0.812507682
ecoli_00131,-0.9107300930000001
ecoli_00132,0.559066566
ecoli_00133,-0.25940399000000003
ecoli_00134,0.308950182
ecoli_00135,0.544782533
ecoli_00136,-0.550082613
ecoli_00137,0.467700838
ecoli_00138,0.314418653
ecoli_00139,-0.8546258210000001
ecoli_00140,0.410729314
ecoli_00141,-0.470912781
ecoli_00142,-0.284487098
ecoli_00143,0.068894145
ecoli_00144,0.815763576
ecoli_00145,0.061193126
ecoli_00146,-0.31207129
ecoli_00147,-0.512099641
ecoli_00148,-0.073863868
ecoli_00149,-0.03712571
ecoli_00150,-0.30060649300000003
ecoli_00151,-0.325893082
ecoli_00152,0.09453736400000001
ecoli_00153,-0.12211392200000001
ecoli_00154,-0.746375216
ecoli_00155,-0.363918138
ecoli_00157,-0.7289625710000001
ecoli_00158,-0.48158705500000004
ecoli_00159,-0.147489212
ecoli_00160,-0.185097817
ecoli_00169,0.027715673000000003
ecoli_00170,-0.010116232000000001
ecoli_00171,0.16394450500000002
ecoli_00172,0.005180871
ecoli_00173,0.15740896000000001
ecoli_00174,-0.08249898800000001
ecoli_00175,-0.88780784
ecoli_00176,-0.8363231010000001
ecoli_00177,0.15332214
ecoli_00178,0.19459444
ecoli_00179,0.113663972
ecoli_00180,0.083123872
ecoli_00181,-0.12634731300000002
ecoli_00182,-0.144928303
ecoli_00183,-0.110415066
ecoli_00184,-0.037616411
ecoli_00185,0.13925785000000002
ecoli_00186,0.141483622
ecoli_00187,-0.114768374
ecoli_00188,0.06862688800000001
ecoli_00189,-0.062411970000000004
ecoli_00190,0.018242921000000002
ecoli_00191,-0.043557102
ecoli_00192,-0.14359939800000002
ecoli_00193,-0.13029252800000002
ecoli_00194,-0.077169203
ecoli_00195,0.00881578
ecoli_00196,0.16583546200000002
ecoli_00197,0.17836939100000002
ecoli_00198,0.09228620500000001
ecoli_00199,-0.22097439100000002
ecoli_00200,-0.504769117
ecoli_00201,-0.370847637
ecoli_00202,-0.167167629
ecoli_00203,0.5627971350000001
ecoli_00204,0.403622417
ecoli_00205,-0.358693615
ecoli_00206,-0.24457460900000003
ecoli_00207,-0.359026098
ecoli_00208,-0.409880426
ecoli_00209,0.062696929
ecoli_00210,0.107142152
ecoli_00211,0.0073182360000000005
ecoli_00212,0.06715211800000001
ecoli_00213,-0.31528799700000004
ecoli_00214,-0.277718719
ecoli_00215,0.119682065
ecoli_00216,0.134476073
ecoli_00217,-0.635980604
ecoli_00218,-0.640692538
ecoli_00219,0.10888204800000001
ecoli_00220,0.011855902000000001
ecoli_00221,-0.0030615110000000003
ecoli_00222,-0.013292386000000002
ecoli_00223,0.07882256600000001
ecoli_00224,0.168924933
ecoli_00225,-0.452932614
ecoli_00226,-0.411601062
ecoli_00227,-0.045882736
ecoli_00228,-0.126795644
ecoli_00229,-0.006003291
ecoli_00230,0.011037759000000001
ecoli_00231,-0.093441413
ecoli_00232,-0.065030661
ecoli_00233,0.053902271
ecoli_00234,0.11247593800000001
ecoli_00235,0.100136915
ecoli_00236,0.178403414
ecoli_00237,-0.8167988850000001
ecoli_00238,-0.647862067
ecoli_00239,-0.587895064
ecoli_00240,-0.5908824410000001
ecoli_00241,-0.165359228
ecoli_00242,-0.057598859
ecoli_00243,-0.132048934
ecoli_00244,-0.364799633
ecoli_00245,-0.487217512
ecoli_00246,-0.373385984
ecoli_00247,-0.27935218900000003
ecoli_00248,-0.070963335
ecoli_00249,0.022124729000000003
ecoli_00250,0.049826158
ecoli_00251,-0.04999611700000001
ecoli_00252,-0.078222316
ecoli_00253,0.5831851640000001
ecoli_00254,0.491213002
ecoli_00255,-0.353205144
ecoli_00256,-0.273589225
ecoli_00257,-0.288524139
ecoli_00258,-0.28535445800000003
ecoli_00259,-0.322143184
ecoli_00260,-0.499247001
ecoli_00261,-0.256789087
ecoli_00262,-0.08279370400000001
ecoli_00263,-0.063675654
ecoli_00264,-0.235583117
ecoli_00265,0.014041879
ecoli_00266,0.124470148
ecoli_00267,-0.54724944
ecoli_00268,-0.439663974
ecoli_00269,-0.8225901290000001
ecoli_00270,-0.726359344
ecoli_00271,0.073964997
ecoli_00272,0.24463577300000003
ecoli_00273,0.232729772
ecoli_00274,0.20808611500000002
ecoli_00275,0.080434554
ecoli_00276,0.129119798
ecoli_00277,-0.19123916900000001
ecoli_00278,-0.218899067
ecoli_00279,0.255609982
ecoli_00280,0.567257615
ecoli_00281,0.32219567200000004
ecoli_00282,0.046096115
ecoli_00283,0.026268273
ecoli_00284,-0.014604413
ecoli_00285,0.037419688
ecoli_00286,0.136690521
ecoli_00287,-0.15285472900000002
ecoli_00288,-0.152599961
ecoli_00289,0.008915565
ecoli_00290,-0.053192293
ecoli_00291,0.031028781000000002
ecoli_00292,-0.038254857
ecoli_00293,0.000510049
ecoli_00294,0.08773393
ecoli_00295,-0.33851526600000004
ecoli_00296,-0.35809087100000003
ecoli_00297,-0.029684217000000002
ecoli_00298,0.12439076500000001
ecoli_00299,-0.21475138500000002
ecoli_00300,-0.190702317
ecoli_00301,0.022239991
ecoli_00302,-0.002892551
ecoli_00303,0.162159037
ecoli_00304,0.07542335
ecoli_00305,-0.6624892640000001
ecoli_00306,-0.719427406
ecoli_00307,-0.7268978570000001
ecoli_00308,-0.625088776
ecoli_00309,-0.36894965100000005
ecoli_00310,-0.367355215
ecoli_00311,-0.8773767610000001
ecoli_00312,-0.746852735
ecoli_00313,0.275430165
ecoli_00314,0.298301917
ecoli_00315,-0.266417926
ecoli_00316,-0.251109439
ecoli_00317,-0.14609475300000002
ecoli_00318,0.033917052
ecoli_00319,0.5907979090000001
ecoli_00320,0.5476595860000001
ecoli_00321,-0.666526457
ecoli_00322,-0.573896635
ecoli_00323,-0.11441448900000001
ecoli_00324,-0.157705753
ecoli_00325,-0.207551554
ecoli_00326,-0.068492649
ecoli_00327,0.145496584
ecoli_00328,0.22721157500000003
ecoli_00329,0.080108303
ecoli_00330,0.10083628400000001
ecoli_00331,0.14712829700000002
ecoli_00332,0.195049245
ecoli_00333,0.017291356
ecoli_00334,0.178099968
ecoli_00335,-0.050128734
ecoli_00336,-0.28706167200000005
ecoli_00337,0.005501477
ecoli_00338,-0.080040786
ecoli_00339,-0.22562146900000002
ecoli_00340,-0.209200138
ecoli_00341,-0.141750119
ecoli_00342,-0.257896373
ecoli_00343,-0.01563234
ecoli_00344,-0.114614093
ecoli_00345,0.007250434
ecoli_00346,0.028511709000000003
ecoli_00347,0.005724624
ecoli_00348,-0.046159475000000005
ecoli_00349,-0.053789198
ecoli_00350,-0.043912921
ecoli_00351,0.103158157
ecoli_00352,0.017707875
ecoli_00353,-0.043597196000000005
ecoli_00354,-0.014720154000000001
ecoli_00355,-0.009463415000000001
ecoli_00356,0.003120767
ecoli_00357,-0.15051172000000002
ecoli_00358,-0.016164747
ecoli_00359,-0.039670729
ecoli_00360,0.024814369000000003
ecoli_00361,-0.092783636
ecoli_00362,-0.010208057000000001
ecoli_00363,-0.238956402
ecoli_00364,0.22567766500000003
ecoli_00365,0.005199381
ecoli_00366,0.347199281
ecoli_00367,0.272202903
ecoli_00368,0.20699397300000003
ecoli_00369,-0.088576078
ecoli_00370,-0.036750773
ecoli_00371,0.044778562
ecoli_00372,0.338268453
ecoli_00373,0.275188973
ecoli_00374,0.292596208
ecoli_00375,0.11740395
ecoli_00376,0.13082026500000002
ecoli_00377,0.6957320530000001
ecoli_00378,0.7145318700000001
ecoli_00379,0.714408971
ecoli_00380,0.673652675
ecoli_00381,0.308582254
ecoli_00382,0.49813273300000005
ecoli_00383,0.36027763900000004
ecoli_00384,0.44563680800000005
ecoli_00385,0.48790488
ecoli_00386,0.47501583300000005
ecoli_00387,0.331080686
ecoli_00388,0.25647810200000004
ecoli_00389,0.389313067
ecoli_00390,0.307605342
ecoli_00391,0.872974012
ecoli_00392,0.802148991
ecoli_00393,0.171091651
ecoli_00394,0.142370502
ecoli_00395,0.23327566
ecoli_00396,0.23855942300000002
ecoli_00397,0.23239361700000002
ecoli_00398,0.181039802
ecoli_00399,0.040556502
ecoli_00400,0.09795698200000001
ecoli_00401,0.251122981
ecoli_00402,0.138937854
ecoli_00403,0.25877711800000003
ecoli_00404,0.40958113900000004
ecoli_00405,0.17078833300000001
ecoli_00406,0.18761628300000002
ecoli_00407,0.044736691
ecoli_00408,0.21386855600000002
ecoli_00409,0.20456806900000002
ecoli_00410,0.416725973
ecoli_00411,0.101553163
ecoli_00412,0.07344698300000001
ecoli_00413,0.141021803
ecoli_00414,0.26322819000000003
ecoli_00415,0.6553865950000001
ecoli_00416,0.424732987
ecoli_00417,0.295785825
ecoli_00418,0.206238904
ecoli_00419,0.18052968500000002
ecoli_00420,0.23952334600000003
ecoli_00421,0.564360956
ecoli_00422,0.521388737
ecoli_00423,0.056123324
ecoli_00424,0.076302426
ecoli_00425,0.06726380400000001
ecoli_00426,0.047359582000000004
ecoli_00427,0.125494558
ecoli_00428,0.19824165900000001
ecoli_00429,0.12355051600000001
ecoli_00430,0.06513600500000001
ecoli_00431,0.569513979
ecoli_00432,0.308604877
ecoli_00433,0.41473816500000005
ecoli_00434,0.44071038300000004
ecoli_00435,0.277583723
ecoli_00436,0.22485106200000002
ecoli_00437,0.047133385
ecoli_00438,0.129644913
ecoli_00439,0.439169988
ecoli_00440,0.33203634
ecoli_00441,0.091400385
ecoli_00442,0.18484544700000002
ecoli_00443,0.054979058000000004
ecoli_00444,0.019222292000000002
ecoli_00445,0.44949014200000004
ecoli_00446,0.48730759700000004
ecoli_00447,-0.609712086
ecoli_00448,-0.46690507400000003
ecoli_00449,-0.5984354430000001
ecoli_00450,-0.305732975
ecoli_00451,-0.420648324
ecoli_00452,-0.571237125
ecoli_00453,-0.5879735420000001
ecoli_00454,-0.48201490300000005
ecoli_00455,-0.06633198500000001
ecoli_00456,0.11329418000000001
ecoli_00457,-0.110378607
ecoli_00458,0.007021833000000001
ecoli_00459,-0.296027543
ecoli_00460,-0.216657432
ecoli_00461,-2.992581294
ecoli_00462,-3.087776502
ecoli_00463,-1.148413066
ecoli_00464,-1.221790349
ecoli_00465,0.333229643
ecoli_00466,0.34066227200000004
ecoli_00467,-0.849300809
ecoli_00468,-0.8707927860000001
ecoli_00469,0.591861268
ecoli_00470,0.612321141
ecoli_00471,-3.003102912
ecoli_00472,-3.036163507
ecoli_00473,-1.251130635
ecoli_00474,-1.133891522
ecoli_00475,-1.174783594
ecoli_00476,-1.305755689
ecoli_00477,-1.134412038
ecoli_00478,-1.021281817
ecoli_00479,-0.502467854
ecoli_00480,-0.41810213
ecoli_00481,0.015890352
ecoli_00482,-0.006506022
ecoli_00483,-0.49054360700000005
ecoli_00484,-0.46891915700000003
ecoli_00485,-0.6411214040000001
ecoli_00486,-0.71067165
ecoli_00487,-3.17225658
ecoli_00488,-2.893513724
ecoli_00489,-1.085792509
ecoli_00490,-0.865520273
ecoli_00491,-0.44182448300000005
ecoli_00492,-0.559750788
ecoli_00493,-0.538147159
ecoli_00494,-0.567682745
ecoli_00495,-0.46226396700000005
ecoli_00496,-0.298516957
ecoli_00497,0.39980508000000003
ecoli_00498,0.345117025
ecoli_00499,0.105441409
ecoli_00500,0.108321707
ecoli_00501,-1.26119091
ecoli_00502,-1.483677737
ecoli_00503,-1.8126162890000002
ecoli_00504,-1.894708182
ecoli_00505,-1.314078061
ecoli_00506,-1.239397097
ecoli_00507,-0.100130879
ecoli_00508,-0.281282915
ecoli_00509,-0.463370645
ecoli_00510,-0.430296418
ecoli_00511,-0.624342653
ecoli_00512,-0.696874569
ecoli_00513,0.41830017
ecoli_00514,0.390355288
ecoli_00515,-0.37801777400000003
ecoli_00516,-0.386441254
ecoli_00618,0.15665855
ecoli_00619,0.150876917
ecoli_00620,-0.282348452
ecoli_00621,-0.230800301
ecoli_00564,0.110167394
ecoli_00565,0.0034279280000000002
ecoli_00566,-1.589817679
ecoli_00567,-1.424102852
ecoli_00568,-0.01546289
ecoli_00569,0.06254944900000001
ecoli_00570,-0.0408737
ecoli_00571,0.06435152400000001
ecoli_00572,-0.603551089
ecoli_00573,-0.911997342
ecoli_00546,-0.21751473500000001
ecoli_00547,-0.026415937
ecoli_00548,-0.31788070900000004
ecoli_00549,-0.48694452600000004
ecoli_00550,-0.824087279
ecoli_00551,-0.732451128
ecoli_00552,-0.417393397
ecoli_00553,-0.29265910900000003
ecoli_00554,-0.44012040700000005
ecoli_00555,-0.557109219
ecoli_00556,-0.975841998
ecoli_00557,-1.139348782
ecoli_00574,-1.84243173
ecoli_00575,-1.746155355
ecoli_00576,-0.521341501
ecoli_00577,-0.551449728
ecoli_00578,-0.713564948
ecoli_00579,-0.008446602000000001
ecoli_00580,-0.388624578
ecoli_00581,-0.406365855
ecoli_00592,-2.235106589
ecoli_00593,-1.996743451
ecoli_00594,-0.679068446
ecoli_00595,-1.226102605
ecoli_00596,-0.39892376100000004
ecoli_00597,-0.958271525
ecoli_00598,-0.101120445
ecoli_00599,-0.935920945
ecoli_00582,0.036628786
ecoli_00583,0.150906754
ecoli_00584,-1.239812767
ecoli_00585,-1.347306794
ecoli_00586,-0.009306871000000001
ecoli_00587,0.205035977
ecoli_00588,-0.099136705
ecoli_00589,0.013745746000000001
ecoli_00590,-0.52885793
ecoli_00591,-0.650407629
ecoli_00517,0.189933451
ecoli_00518,0.21794780400000002
ecoli_00519,-0.13320379000000002
ecoli_00520,-0.6380731350000001
ecoli_00521,-0.6254738430000001
ecoli_00522,-0.6633464050000001
ecoli_00523,-0.335516908
ecoli_00606,0.16219107800000002
ecoli_00607,-0.137294622
ecoli_00608,0.264722615
ecoli_00609,-0.223907781
ecoli_00610,-0.173802176
ecoli_00611,0.6587432430000001
ecoli_00612,-0.442286913
ecoli_00613,-0.925535434
ecoli_00614,-0.7677562210000001
ecoli_00615,-1.059466453
ecoli_00616,-0.710875738
ecoli_00617,-0.93580266
ecoli_00558,-0.151310304
ecoli_00559,-0.116516171
ecoli_00560,-0.332382542
ecoli_00561,-0.398444601
ecoli_00562,-0.372551359
ecoli_00563,-0.472888271
ecoli_00600,0.8614418330000001
ecoli_00601,0.08957604400000001
ecoli_00602,-0.163744566
ecoli_00603,-0.127503117
ecoli_00604,-0.148415622
ecoli_00605,-0.008060379000000001
ecoli_00524,-0.424660437
ecoli_00525,-0.36433125600000005
ecoli_00526,-0.377545764
ecoli_00527,-0.43965763
ecoli_00528,-0.44261164700000005
ecoli_00529,-0.14878711
ecoli_00530,-1.180053292
ecoli_00531,-0.432231277
ecoli_00532,-0.91483735
ecoli_00533,-1.472985939
ecoli_00534,-0.817088157
ecoli_00535,-1.516375863
ecoli_00536,-0.52590633
ecoli_00537,-0.32501709300000003
ecoli_00538,-0.7100040820000001
ecoli_00539,-0.751805004
ecoli_00540,0.019328999
ecoli_00541,-0.127752199
ecoli_00542,0.043483506000000005
ecoli_00543,-0.6661914910000001
ecoli_00544,0.060567532
ecoli_00545,0.198211628
ecoli_00622,0.13801458600000002
ecoli_00623,0.12598842200000002
ecoli_00624,0.077803068
ecoli_00625,0.095715536
ecoli_00626,0.334634513
ecoli_00627,0.345641431
ecoli_00628,0.378297247
ecoli_00629,0.26095912600000004
ecoli_00630,0.11073772700000001
ecoli_00631,0.025407815
ecoli_00632,0.12530566
ecoli_00633,-0.06731087300000001
ecoli_00634,0.137912785
ecoli_00635,0.11929935700000001
ecoli_00636,0.0036910140000000003
ecoli_00637,0.057567873000000006
ecoli_00638,0.140973865
ecoli_00639,0.14465470600000002
ecoli_00640,-0.101916634
ecoli_00641,0.040949002000000005
ecoli_00642,0.21844571000000002
ecoli_00643,0.17044483600000002
ecoli_00644,0.195988149
ecoli_00645,0.18749057
ecoli_00646,0.300189918
ecoli_00647,0.204570878
ecoli_00648,0.265091429
ecoli_00649,0.180736273
ecoli_00650,0.17310172000000001
ecoli_00651,0.251403704
ecoli_00652,0.015080953000000001
ecoli_00653,0.075512573
ecoli_00654,0.07670829800000001
ecoli_00655,0.052941532000000006
ecoli_00656,0.14548085600000002
ecoli_00657,0.12817267100000002
ecoli_00658,0.270611526
ecoli_00659,0.24496012900000003
ecoli_00660,0.100571751
ecoli_00661,0.01170261
ecoli_00662,0.329237545
ecoli_00663,0.24536248100000002
ecoli_00664,0.048627092000000004
ecoli_00665,0.023165622
ecoli_00666,0.10696040300000001
ecoli_00667,-0.066744095
ecoli_00668,0.07288222400000001
ecoli_00669,-0.006925007
ecoli_00670,0.103691949
ecoli_00671,0.062390024
ecoli_00672,-0.289880996
ecoli_00673,-0.034852884
ecoli_00674,0.23438872100000002
ecoli_00675,0.31216897200000004
ecoli_00676,0.19528367400000002
ecoli_00677,0.214423096
ecoli_00678,0.10789430800000001
ecoli_00679,0.044874527000000004
ecoli_00680,0.33206725400000003
ecoli_00681,0.33844517100000004
ecoli_00682,0.029434115
ecoli_00683,0.061125615
ecoli_00684,0.13847414200000002
ecoli_00685,0.067804189
ecoli_00686,0.363816542
ecoli_00687,0.23372679600000001
ecoli_00688,0.23158024900000002
ecoli_00689,0.24098533600000002
ecoli_00690,-0.0073467110000000006
ecoli_00691,-0.021619859
ecoli_00692,0.050050045
ecoli_00693,-0.008129702
ecoli_00694,0.23473790100000003
ecoli_00695,0.063560976
ecoli_00696,0.015250431000000002
ecoli_00697,0.021222667
ecoli_00698,0.18808021500000002
ecoli_00699,0.22936961600000003
ecoli_00700,0.19822519600000002
ecoli_00701,0.273599374
ecoli_00702,0.17954799999999999
ecoli_00703,0.12548915700000002
ecoli_00704,0.269585012
ecoli_00705,0.30974486900000003
ecoli_00706,0.16889707
ecoli_00707,0.195901605
ecoli_00708,0.22862279
ecoli_00709,0.19475319700000002
ecoli_00710,0.17654334
ecoli_00711,0.106900854
ecoli_00712,0.100875689
ecoli_00713,0.17035307800000002
ecoli_00714,0.126582899
ecoli_00715,0.187053026
ecoli_00716,-0.132440465
ecoli_00717,0.076736515
ecoli_00718,0.028455152
ecoli_00719,0.12188960800000001
ecoli_00720,0.037374689
ecoli_00721,-0.007909266
ecoli_00722,0.054719744
ecoli_00723,0.07513715600000001
ecoli_00724,-0.271357674
ecoli_00725,0.018423201
ecoli_00727,0.020991316000000003
ecoli_00728,-0.220285907
ecoli_00729,-0.008122076
ecoli_00730,-0.421968147
ecoli_00731,-0.316346139
ecoli_00732,-0.25920308000000003
ecoli_00733,-0.073489234
ecoli_00734,-0.041527723
ecoli_00735,-0.154052101
ecoli_00736,0.12495404800000001
ecoli_00737,-0.26038552200000004
ecoli_00738,-0.0018730460000000002
ecoli_00739,-0.123657631
ecoli_00740,0.14227820200000002
ecoli_00741,-0.459371538
ecoli_00742,-0.556302619
ecoli_00743,-0.066881402
ecoli_00744,-0.154072183
ecoli_00745,0.073105058
ecoli_00746,0.059500728
ecoli_00747,-0.08595540700000001
ecoli_00748,-0.09884448400000001
ecoli_00749,-1.686109203
ecoli_00750,-1.596404783
ecoli_00751,-0.544505942
ecoli_00752,-0.45531325800000005
ecoli_00753,-0.206228176
ecoli_00754,-0.261765774
ecoli_00755,0.000372156
ecoli_00756,-0.005949114
ecoli_00757,-0.053223017000000004
ecoli_00758,-0.057977564
ecoli_00759,-0.43843479
ecoli_00760,-0.36239844
ecoli_00761,0.12472434900000001
ecoli_00762,0.153280689
ecoli_00763,0.07656318200000001
ecoli_00764,0.094563358
ecoli_00765,-0.023421879000000003
ecoli_00766,0.06654814
ecoli_00767,-0.164322558
ecoli_00768,-0.500941905
ecoli_00769,0.11562489000000001
ecoli_00770,0.21448108300000002
ecoli_00771,-0.011359109000000001
ecoli_00772,-0.199798043
ecoli_00773,-0.048540299999999995
ecoli_00774,-0.163258221
ecoli_00775,0.06651778900000001
ecoli_00776,0.148849685
ecoli_00777,0.13377798500000002
ecoli_00778,0.15922670700000002
ecoli_00779,-0.8216680660000001
ecoli_00780,-0.9157701970000001
ecoli_00781,0.281276643
ecoli_00782,0.266159896
ecoli_00783,0.17969695700000002
ecoli_00784,0.150186633
ecoli_00785,0.286595172
ecoli_00786,0.23333162500000001
ecoli_00787,0.279481162
ecoli_00788,0.26830916
ecoli_00789,0.161539486
ecoli_00790,0.219123428
ecoli_00791,0.16730719500000002
ecoli_00792,0.22334730700000002
ecoli_00793,0.18924153900000001
ecoli_00794,0.181251564
ecoli_00795,0.224986327
ecoli_00796,0.262772976
ecoli_00797,-0.104291849
ecoli_00798,0.161982056
ecoli_00799,-0.968599961
ecoli_00800,-0.262868671
ecoli_00818,0.147263438
ecoli_00819,0.07344025500000001
ecoli_00820,-0.344611751
ecoli_00821,-0.300307592
ecoli_00822,0.041535723000000004
ecoli_00823,-0.025708717000000002
ecoli_00824,0.026917
ecoli_00825,0.09797805700000001
ecoli_00826,-0.146324906
ecoli_00827,-0.199623335
ecoli_00828,-0.14352239900000002
ecoli_00829,-0.090919145
ecoli_00830,-0.20005925900000002
ecoli_00831,-0.072187232
ecoli_00832,-0.037568972
ecoli_00833,-0.49685408500000006
ecoli_00834,-0.063664439
ecoli_00835,-0.0005587550000000001
ecoli_00836,0.045630644000000005
ecoli_00837,-0.000149913
ecoli_00838,0.005024367
ecoli_00839,0.08426496
ecoli_00840,-0.004354113000000001
ecoli_00841,-0.006171299000000001
ecoli_00842,-0.08817646900000001
ecoli_00843,-0.050142697
ecoli_00844,-0.011476943
ecoli_00845,0.012945396000000001
