k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0359291926,ppGpp,,Stringent Response
196,pts ALE,False,0.019238626,,,Unknown
37,NrdR,False,0.0152760311,NrdR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0148514383,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,0.0143300504,,,Stringent Response
8,SG_icdC,False,0.0139976396,,,Unknown
132,ydcI KO,False,0.013910809500000001,,,Redox Stress
170,GadE+FliZ,False,-0.0137658277,GadE+FliZ,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0122682068,,,Redox Stress
12,Curli,False,-0.0118341022,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,-0.011061471000000002,,,Energy Metabolism
98,oxyR ALE,False,-0.0105014261,,,Redox Stress
38,Cytochrome bo3,False,-0.010275114600000001,,,Energy Metabolism
184,Molybdenum,False,0.0097929808,,,Metal Homeostasis
146,PaaX,False,-0.0096336026,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,0.009540538000000001,ComR/MarR,,Metal Homeostasis
131,Mlc,False,-0.0093945847,Mlc+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0093732004,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0093180118,,,Unknown
159,SG_ydfW,False,-0.0092961042,,,Unknown
213,SG_ybfQ,False,-0.0091451013,,,Unknown
18,Fnr+NarL,False,0.009038947700000001,Fnr+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.008886834,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
27,PyrR,False,-0.008833769600000001,PyrR,,Carbon Metabolism
202,SG_yojO,False,0.0087026084,,,Unknown
211,NarL,False,-0.0086286546,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0085056205,,,Unknown
122,Fur-1,False,-0.0084654989,Fur,,Metal Homeostasis
153,Spermidine,False,-0.0084386484,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0081531648,,,Unknown
86,KdpE,False,0.008103187100000001,KdpE,,Metal Homeostasis
74,Suf System,False,0.0077680025,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,0.007566593700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0075495201,,,Unknown
85,pgi KO,False,0.0073071664000000005,,,Carbon Metabolism
187,entC ALE,False,-0.0071840536,,,Unknown
142,SG_hokA,False,0.0071721205,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.007139154000000001,,,Unknown
199,AscG,False,-0.0069807925,AscG+Crp,,Carbon Metabolism
176,GadEXW,False,-0.006970848000000001,GadE/GadX/GadW,,Redox Stress
180,NagC,False,0.0068498033,NagC,,Carbon Metabolism
195,ryhB,False,-0.0066943985000000004,ryhB,,Metal Homeostasis
79,Translation,False,0.0066523014,DksA,,Translation
46,PspF,False,-0.0066454648000000005,RpoN+IHF+PspF,,Phage Shock
217,SG_sgrT,False,0.0064758591,,,Unknown
206,AA-related,False,-0.006466889500000001,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0062809268,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.0059268854,MalT,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0058764876,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,0.0057349586,,,Unknown
17,UTP,False,0.0056752187,PurR,,Nucleotide Metabolism
62,NsrR,False,-0.0055527632000000006,NsrR,,Redox Stress
70,SG_yoaG,False,0.0055011108,,,Unknown
29,SG_ygdT,False,0.0054703320000000005,,,Unknown
50,CsqR,False,-0.0054663048,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.005453185100000001,,,Unknown
183,YciT,False,-0.0053727769,,,Unknown
147,ubiC,False,-0.0053141274,,,Energy Metabolism
197,BasR,False,-0.0053016646,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0052846634,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
35,FadR,False,0.0052769356,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0052515622000000005,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0052505569,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.005222385600000001,,,Unknown
137,LexA,False,-0.0050772925,LexA,,DNA Damage
51,CueR,False,-0.0050365297,CueR,,Metal Homeostasis
215,GlpR-2,False,0.00497973,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0048924038,,,Carbon Metabolism
143,NtrC-2,False,-0.0048818177,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0048216745,TdcA/TdcR/CadC,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0048212665,,,Unknown
130,Fur-2,False,-0.0047251705000000005,Fur,,Metal Homeostasis
69,TyrR,False,0.0046586487,TyrR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0046263562,Fnr,,Anaerobiosis
194,PhoP,False,0.0045813930000000004,PhoP,,Metal Homeostasis
