,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12656014039326619,2.0,0.0,0.08949153400000001,1.0,-0.08949153300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5526809135,0.09177948398557188,2.0,2.0,-0.6175788090000001,3.0,-0.487783018,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4105840176666667,0.2187590960992081,3.0,4.0,0.662512304,5.0,0.268662242,6.0,0.300577507,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7970905715000001,0.01352321142211937,2.0,7.0,-0.7875282170000001,8.0,-0.806652926,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1072568974274785,2.0,9.0,-0.075842079,10.0,0.07584208,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-4.1138739045,0.1432011037004695,2.0,11.0,-4.012615433,12.0,-4.215132376,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02684743733915865,2.0,13.0,0.018984005,14.0,-0.018984005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.8617534649999999,1.1850830046305019,4.0,15.0,2.158566626,16.0,1.546110195,17.0,-0.353196815,18.0,0.095533854,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5291845595,0.1985593054376672,4.0,19.0,-0.812385309,20.0,-0.45442424200000003,21.0,-0.351609327,22.0,-0.49831936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.089756443,0.4637394550638058,3.0,23.0,-0.415632969,24.0,0.18918524,25.0,0.49571705800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1528937338411383,2.0,26.0,-0.10811219600000001,27.0,0.10811219600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2531838665000001,0.27731094753603885,2.0,28.0,-1.057095415,29.0,-1.449272318,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6473324,0.03133290839443232,2.0,30.0,-0.669488112,31.0,-0.625176688,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.30249042038754137,2.0,32.0,-0.213893027,33.0,0.213893028,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-4.094726091,0.07531783376568969,2.0,34.0,-4.147983842,35.0,-4.04146834,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.1728607335,0.3877652693980649,2.0,36.0,-3.898669282,37.0,-4.447052185,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13225181507553826,3.0,38.0,0.12140292200000001,39.0,0.019526592000000002,40.0,-0.140929514,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.286381344,0.5678319264756949,3.0,41.0,-3.644509334,42.0,-3.5829657,43.0,-2.6316689980000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5864369979653775,2.0,44.0,0.41467357800000004,45.0,-0.41467357800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.766470316,0.2902557583390698,2.0,46.0,0.561228501,47.0,0.9717121310000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.33912166800000004,,1.0,48.0,0.33912166800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14396161899999999,0.9487741991021983,2.0,49.0,0.814846289,50.0,-0.526923051,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1695608335,0.551714500383329,2.0,51.0,-0.559681898,52.0,0.22056023100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.883403339,0.3436541733257459,3.0,53.0,1.242620272,54.0,0.557779164,55.0,0.8498105810000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.2477020473333336,0.14606911019500807,3.0,56.0,2.095410473,57.0,2.386630334,58.0,2.261065335,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.034113199999999996,,1.0,59.0,-0.034113199999999996,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.24495469158045638,2.0,60.0,-0.17320912300000002,61.0,0.17320912400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8962876285000001,0.2620573291477371,2.0,62.0,1.0815901430000001,63.0,0.7109851140000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1356221095,0.7795014489538404,2.0,64.0,0.68681287,65.0,-0.415568651,,,,,,,,,,,,
