k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0269683361,,Translational machinery,Functional
4,Fur-2,False,0.022846796000000003,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0223620236,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0207174706,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0206270843,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0206192402,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0205250885,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0197881232,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.019135050900000002,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0187033936,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0176177326,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.01757404,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0168041488,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.016344214000000003,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0161072863,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.014080460900000001,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.013876780600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0127069383,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.012184621100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.011366974,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0100060545,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.009436307000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.0080201447,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0076667402,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0055763679,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0053247197,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.005301473,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.005290734300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0052168698,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0034307677,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0025395877,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0024854815,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0024056196,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.0019148776000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0018323526,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,0.0017902333000000001,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0016962832,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0016076954,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0013103129,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0011509993,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0009731322,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0006663394,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0006484456,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0004775288,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0003573583,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.000312706,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0002361167,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0002037056,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0001496743,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
