,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03606361115248932,2.0,0.0,-0.025500824000000002,1.0,0.025500824000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5630856375,0.03211717537468868,2.0,2.0,-0.540375365,3.0,-0.58579591,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.332085349,0.04780913695924864,3.0,4.0,-0.2986061,5.0,-0.38683903000000003,6.0,-0.310810917,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5095052915,0.103067419856596,2.0,7.0,-0.43662562,8.0,-0.5823849630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12137247765604198,2.0,9.0,-0.085823302,10.0,0.085823302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1875287615,0.1504252700299568,2.0,11.0,-0.29389549,12.0,-0.08116203300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06403281683145794,2.0,13.0,0.045278039000000006,14.0,-0.045278039000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10235535475,0.0637687715219374,4.0,15.0,0.058487593000000004,16.0,0.19428914400000002,17.0,0.06004674200000001,18.0,0.09659794000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7851643312500001,0.04485235632219473,4.0,19.0,-0.8007476520000001,20.0,-0.795658788,21.0,-0.720442743,22.0,-0.8238081420000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1597309166666667,0.12938545093083234,3.0,23.0,0.012657222000000001,24.0,0.21051713400000002,25.0,0.25601839400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5734624485,0.42752864849169875,2.0,26.0,-1.271154042,27.0,-1.875770855,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02210664212238657,3.0,28.0,0.004799186,29.0,0.019312834,30.0,-0.02411202,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09212989852916344,2.0,31.0,-0.065145676,32.0,0.065145676,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8065139370000001,0.018886542111207334,2.0,33.0,-0.793159135,34.0,-0.819868739,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4455514905000002,0.011426231108181752,2.0,35.0,-1.453631056,36.0,-1.437471925,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.06914041345220465,3.0,37.0,0.079394055,38.0,-0.04696578,39.0,-0.032428276,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1606337756666667,0.08152944491699979,3.0,40.0,-1.089090453,41.0,-1.249398032,42.0,-1.143412842,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03633086216043878,2.0,43.0,-0.025689799000000003,44.0,0.025689799000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3438641405,0.21536517333981578,2.0,45.0,0.19157796600000002,46.0,0.496150315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8209000645,0.0018174518109464529,2.0,47.0,0.819614932,48.0,0.822185197,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6884206390000001,0.026050598707439535,2.0,49.0,0.706841194,50.0,0.670000084,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11760105500000001,0.06875661121258142,3.0,51.0,0.141660124,52.0,0.17109512300000002,53.0,0.040047918,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08510574918108213,3.0,54.0,-0.030704762000000003,55.0,-0.065492543,56.0,0.09619730500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1677466084803529,3.0,57.0,-0.040037891,58.0,0.184142832,59.0,-0.14410494100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.110300004,0.2036328421277535,3.0,60.0,-0.108230219,61.0,0.294729872,62.0,0.144400359,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24469533400550533,2.0,63.0,0.17302573000000002,64.0,-0.17302573000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010492993999999992,0.31529520424890745,2.0,65.0,0.233440371,66.0,-0.21245438300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.13451600261176652,4.0,67.0,-0.012466835,68.0,0.10700514500000001,70.0,-0.18548889999999998,71.0,0.09095059,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5457216825000001,0.2692153074540783,2.0,69.0,0.7360856520000001,72.0,0.355357713,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.36687227352953106,3.0,73.0,-0.283324371,76.0,0.41440884600000005,77.0,-0.131084474,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10247479866666669,0.03345110163193292,3.0,74.0,-0.14064124,75.0,-0.07824684600000001,84.0,-0.08853631000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.0490377053333333,0.05357512188440311,3.0,78.0,1.011790396,79.0,1.110437196,80.0,1.024885524,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.4544389293333335,0.05396869481909807,3.0,81.0,1.461034421,82.0,1.397475602,83.0,1.504806765,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7347380585000001,0.055189376680160246,2.0,85.0,-0.773762841,86.0,-0.695713276,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08423339244470697,2.0,87.0,-0.059562003,88.0,0.059562003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2595678515372324,2.0,89.0,0.18354218800000002,90.0,-0.18354218800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1333705915,0.11256276225556618,2.0,91.0,0.053776699000000004,92.0,0.212964484,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13738007400000002,0.05022578476818554,2.0,93.0,-0.172895067,94.0,-0.10186508100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.092202095,0.0658392964664807,2.0,95.0,-0.138757508,96.0,-0.045646682,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.057404878500000006,0.12142630333133268,2.0,97.0,-0.14326624100000002,98.0,0.028456484,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0447950235,0.07969652957568343,2.0,99.0,-0.011558933,100.0,0.10114898,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1223095726456032,5.0,101.0,0.100874274,102.0,-0.045250704,103.0,-0.194558063,104.0,0.062015927000000005,105.0,0.07691856600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5215199945,0.12414560125232477,2.0,106.0,-0.609304191,107.0,-0.433735798,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.012384955999999999,0.02989653410553685,2.0,108.0,0.033524998,109.0,-0.008755086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.49591859000000005,0.10887937614012878,3.0,110.0,-0.521113476,111.0,-0.589991817,112.0,-0.37665047700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24883085533333335,0.12501780906070553,3.0,113.0,-0.390786204,114.0,-0.200567974,115.0,-0.15513838800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.19824880106648377,6.0,116.0,0.010955363000000001,117.0,0.319076588,118.0,0.127853139,119.0,-0.21100365100000001,120.0,-0.083198584,121.0,-0.16368285300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009488169507781889,2.0,122.0,-0.006709149,123.0,0.006709149,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.456228533,0.02131345844924662,2.0,124.0,-0.471299424,125.0,-0.441157642,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21582374999999998,0.07892290172405675,2.0,126.0,-0.160016831,127.0,-0.271630669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9000138752500001,0.057634137079365946,4.0,128.0,-0.888490065,129.0,-0.9839516650000001,130.0,-0.872885385,131.0,-0.854728386,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14060804885839986,4.0,132.0,0.169500503,133.0,0.027118719000000003,134.0,-0.025795938,135.0,-0.17082328400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.390664017,0.0196149667476331,2.0,136.0,-1.404533893,137.0,-1.376794141,,,,,,,,,,,,
